 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 64.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.439E+30       0.360E+30       0.489E+29       0.409E+30       0.280E+30 
             1.5            2.26          12.062       0.346E+30       0.283E+30       0.384E+29       0.322E+30       0.220E+30 
             2.0            2.26          12.062       0.290E+30       0.237E+30       0.322E+29       0.270E+30       0.184E+30 
             2.5            2.26          12.062       0.253E+30       0.207E+30       0.281E+29       0.235E+30       0.160E+30 
             3.0            2.26          12.062       0.226E+30       0.185E+30       0.250E+29       0.210E+30       0.143E+30 
             3.5            2.26          12.062       0.206E+30       0.168E+30       0.227E+29       0.190E+30       0.129E+30 
             4.0            2.22          12.252       0.190E+30       0.154E+30       0.209E+29       0.175E+30       0.119E+30 
             4.5            2.09          13.001       0.177E+30       0.144E+30       0.195E+29       0.163E+30       0.110E+30 
             5.0            1.99          13.711       0.167E+30       0.135E+30       0.183E+29       0.153E+30       0.103E+30 
             5.5            1.89          14.385       0.159E+30       0.128E+30       0.173E+29       0.145E+30       0.974E+29 
             6.0            1.81          15.029       0.151E+30       0.121E+30       0.164E+29       0.138E+30       0.922E+29 
             6.5            1.74          15.652       0.144E+30       0.116E+30       0.156E+29       0.131E+30       0.877E+29 
             7.0            1.68          16.242       0.138E+30       0.111E+30       0.149E+29       0.125E+30       0.837E+29 
             7.5            1.62          16.811       0.133E+30       0.106E+30       0.143E+29       0.120E+30       0.801E+29 
             8.0            1.57          17.364       0.128E+30       0.102E+30       0.138E+29       0.116E+30       0.769E+29 
             8.5            1.52          17.900       0.124E+30       0.983E+29       0.133E+29       0.112E+30       0.740E+29 
             9.0            1.48          18.419       0.120E+30       0.950E+29       0.128E+29       0.108E+30       0.714E+29 
             9.5            1.44          18.923       0.116E+30       0.919E+29       0.124E+29       0.104E+30       0.689E+29 
            10.0            1.40          19.417       0.113E+30       0.891E+29       0.120E+29       0.101E+30       0.667E+29 
            11.0            1.34          20.352       0.107E+30       0.841E+29       0.113E+29       0.955E+29       0.628E+29 
            12.0            1.28          21.244       0.102E+30       0.798E+29       0.107E+29       0.905E+29       0.594E+29 
            13.0            1.23          22.107       0.972E+29       0.760E+29       0.102E+29       0.862E+29       0.564E+29 
            14.0            1.19          22.944       0.932E+29       0.727E+29       0.978E+28       0.824E+29       0.538E+29 
            15.0            1.15          23.718       0.895E+29       0.697E+29       0.937E+28       0.790E+29       0.515E+29 
            16.0            1.11          24.478       0.862E+29       0.670E+29       0.901E+28       0.760E+29       0.494E+29 
            17.0            1.08          25.202       0.833E+29       0.645E+29       0.867E+28       0.732E+29       0.475E+29 
            18.0            1.05          25.912       0.805E+29       0.623E+29       0.837E+28       0.707E+29       0.458E+29 
            19.0            1.02          26.608       0.780E+29       0.603E+29       0.810E+28       0.684E+29       0.442E+29 
            20.0            1.00          27.271       0.757E+29       0.584E+29       0.784E+28       0.662E+29       0.428E+29 
            21.0            0.98          27.923       0.736E+29       0.567E+29       0.761E+28       0.643E+29       0.414E+29 
            22.0            0.95          28.550       0.717E+29       0.551E+29       0.739E+28       0.625E+29       0.402E+29 
            23.0            0.93          29.160       0.698E+29       0.536E+29       0.719E+28       0.608E+29       0.391E+29 
            24.0            0.92          29.739       0.681E+29       0.522E+29       0.700E+28       0.592E+29       0.380E+29 
            25.0            0.90          30.321       0.665E+29       0.509E+29       0.683E+28       0.577E+29       0.370E+29 
            26.0            0.88          30.888       0.650E+29       0.497E+29       0.666E+28       0.563E+29       0.361E+29 
            27.0            0.87          31.451       0.635E+29       0.485E+29       0.651E+28       0.550E+29       0.352E+29 
            28.0            0.85          31.994       0.622E+29       0.474E+29       0.636E+28       0.538E+29       0.344E+29 
            29.0            0.84          32.519       0.609E+29       0.464E+29       0.622E+28       0.526E+29       0.336E+29 
            30.0            0.82          33.026       0.597E+29       0.454E+29       0.609E+28       0.515E+29       0.329E+29 
            31.0            0.81          33.537       0.585E+29       0.445E+29       0.597E+28       0.505E+29       0.322E+29 
            32.0            0.80          34.033       0.574E+29       0.437E+29       0.585E+28       0.495E+29       0.315E+29 
            33.0            0.79          34.515       0.564E+29       0.428E+29       0.574E+28       0.486E+29       0.309E+29 
            34.0            0.78          34.986       0.554E+29       0.420E+29       0.563E+28       0.477E+29       0.303E+29 
            35.0            0.77          35.460       0.544E+29       0.413E+29       0.553E+28       0.468E+29       0.298E+29 
            36.0            0.76          35.919       0.535E+29       0.406E+29       0.543E+28       0.460E+29       0.292E+29 
            37.0            0.75          36.364       0.527E+29       0.399E+29       0.534E+28       0.452E+29       0.287E+29 
            38.0            0.74          36.794       0.518E+29       0.392E+29       0.525E+28       0.445E+29       0.282E+29 
            39.0            0.73          37.225       0.511E+29       0.386E+29       0.517E+28       0.438E+29       0.277E+29 
            40.0            0.72          37.657       0.503E+29       0.380E+29       0.509E+28       0.431E+29       0.273E+29 
            41.0            0.72          38.074       0.496E+29       0.374E+29       0.501E+28       0.424E+29       0.269E+29 
            42.0            0.71          38.476       0.489E+29       0.369E+29       0.493E+28       0.418E+29       0.264E+29 
            43.0            0.70          38.878       0.482E+29       0.363E+29       0.486E+28       0.412E+29       0.261E+29 
            44.0            0.69          39.270       0.476E+29       0.358E+29       0.479E+28       0.406E+29       0.257E+29 
            45.0            0.69          39.658       0.469E+29       0.353E+29       0.473E+28       0.401E+29       0.253E+29 
            46.0            0.68          40.043       0.463E+29       0.349E+29       0.466E+28       0.395E+29       0.249E+29 
            47.0            0.67          40.424       0.457E+29       0.344E+29       0.460E+28       0.390E+29       0.246E+29 
            48.0            0.67          40.787       0.452E+29       0.340E+29       0.454E+28       0.385E+29       0.243E+29 
            49.0            0.66          41.148       0.446E+29       0.335E+29       0.448E+28       0.380E+29       0.240E+29 
            50.0            0.66          41.507       0.441E+29       0.331E+29       0.443E+28       0.376E+29       0.237E+29 
            51.0            0.65          41.862       0.436E+29       0.327E+29       0.437E+28       0.371E+29       0.234E+29 
            52.0            0.65          42.213       0.431E+29       0.323E+29       0.432E+28       0.367E+29       0.231E+29 
            53.0            0.64          42.549       0.426E+29       0.320E+29       0.427E+28       0.362E+29       0.228E+29 
            54.0            0.64          42.883       0.422E+29       0.316E+29       0.422E+28       0.358E+29       0.225E+29 
            55.0            0.63          43.217       0.417E+29       0.313E+29       0.418E+28       0.354E+29       0.223E+29 
            56.0            0.63          43.550       0.413E+29       0.309E+29       0.413E+28       0.350E+29       0.220E+29 
            57.0            0.62          43.868       0.409E+29       0.306E+29       0.409E+28       0.347E+29       0.218E+29 
            58.0            0.62          44.185       0.405E+29       0.303E+29       0.404E+28       0.343E+29       0.215E+29 
            59.0            0.61          44.494       0.401E+29       0.299E+29       0.400E+28       0.339E+29       0.213E+29 
            60.0            0.61          44.800       0.397E+29       0.296E+29       0.396E+28       0.336E+29       0.211E+29 
            61.0            0.60          45.102       0.393E+29       0.293E+29       0.392E+28       0.333E+29       0.208E+29 
            62.0            0.60          45.398       0.389E+29       0.291E+29       0.388E+28       0.329E+29       0.206E+29 
            63.0            0.60          45.687       0.386E+29       0.288E+29       0.384E+28       0.326E+29       0.204E+29 
            64.0            0.59          45.977       0.382E+29       0.285E+29       0.381E+28       0.323E+29       0.202E+29 
            65.0            0.59          46.269       0.379E+29       0.282E+29       0.377E+28       0.320E+29       0.200E+29 
            66.0            0.59          46.546       0.375E+29       0.280E+29       0.374E+28       0.317E+29       0.198E+29 
            67.0            0.58          46.825       0.372E+29       0.277E+29       0.370E+28       0.314E+29       0.197E+29 
            68.0            0.58          47.091       0.369E+29       0.275E+29       0.367E+28       0.311E+29       0.195E+29 
            69.0            0.58          47.358       0.366E+29       0.272E+29       0.364E+28       0.309E+29       0.193E+29 
            70.0            0.57          47.620       0.363E+29       0.270E+29       0.360E+28       0.306E+29       0.191E+29 
            71.0            0.57          47.877       0.360E+29       0.268E+29       0.357E+28       0.303E+29       0.190E+29 
            72.0            0.57          48.135       0.357E+29       0.265E+29       0.354E+28       0.301E+29       0.188E+29 
            73.0            0.56          48.381       0.354E+29       0.263E+29       0.351E+28       0.298E+29       0.186E+29 
