 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 23.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.442E+30       0.366E+30       0.498E+29       0.416E+30       0.288E+30 
             1.5            3.55           7.668       0.347E+30       0.288E+30       0.391E+29       0.327E+30       0.226E+30 
             2.0            3.55           7.668       0.291E+30       0.241E+30       0.328E+29       0.274E+30       0.189E+30 
             2.5            3.55           7.668       0.254E+30       0.210E+30       0.286E+29       0.239E+30       0.165E+30 
             3.0            3.55           7.668       0.227E+30       0.187E+30       0.255E+29       0.213E+30       0.147E+30 
             3.5            3.55           7.668       0.206E+30       0.170E+30       0.231E+29       0.193E+30       0.133E+30 
             4.0            3.55           7.668       0.190E+30       0.156E+30       0.212E+29       0.178E+30       0.122E+30 
             4.5            3.55           7.668       0.176E+30       0.145E+30       0.197E+29       0.165E+30       0.113E+30 
             5.0            3.48           7.831       0.165E+30       0.136E+30       0.184E+29       0.154E+30       0.106E+30 
             5.5            3.32           8.199       0.157E+30       0.128E+30       0.174E+29       0.146E+30       0.997E+29 
             6.0            3.18           8.557       0.149E+30       0.122E+30       0.165E+29       0.138E+30       0.944E+29 
             6.5            3.06           8.893       0.142E+30       0.116E+30       0.158E+29       0.132E+30       0.898E+29 
             7.0            2.95           9.219       0.137E+30       0.111E+30       0.151E+29       0.126E+30       0.857E+29 
             7.5            2.86           9.536       0.131E+30       0.107E+30       0.144E+29       0.121E+30       0.820E+29 
             8.0            2.77           9.834       0.127E+30       0.103E+30       0.139E+29       0.116E+30       0.788E+29 
             8.5            2.69          10.130       0.122E+30       0.988E+29       0.134E+29       0.112E+30       0.758E+29 
             9.0            2.62          10.412       0.118E+30       0.955E+29       0.129E+29       0.108E+30       0.731E+29 
