 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.07 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9801 AU
 #    Runaway Greenhouse limit = 1.2750 AU
 #    Moist Greenhouse limit = 1.2968 AU
 #    Maximum Greenhouse limit = 2.1813 AU
 #    Early Mars limit = 2.2810 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.536E+31       0.289E+31       0.365E+30       0.325E+31       0.150E+31 
             1.5            5.47           4.982       0.400E+31       0.219E+31       0.277E+30       0.246E+31       0.115E+31 
             2.0            5.47           4.982       0.316E+31       0.176E+31       0.224E+30       0.199E+31       0.946E+30 
             2.5            5.47           4.982       0.266E+31       0.150E+31       0.191E+30       0.169E+31       0.815E+30 
             3.0            5.47           4.982       0.231E+31       0.132E+31       0.168E+30       0.149E+31       0.725E+30 
             3.5            5.47           4.982       0.207E+31       0.119E+31       0.152E+30       0.134E+31       0.659E+30 
             4.0            5.47           4.982       0.188E+31       0.109E+31       0.139E+30       0.123E+31       0.607E+30 
             4.5            5.47           4.982       0.174E+31       0.101E+31       0.130E+30       0.114E+31       0.567E+30 
             5.0            5.47           4.982       0.163E+31       0.954E+30       0.122E+30       0.108E+31       0.535E+30 
             5.5            5.47           4.982       0.155E+31       0.908E+30       0.116E+30       0.102E+31       0.510E+30 
             6.0            5.47           4.982       0.149E+31       0.869E+30       0.111E+30       0.981E+30       0.488E+30 
             6.5            5.31           5.129       0.144E+31       0.841E+30       0.108E+30       0.949E+30       0.471E+30 
             7.0            5.18           5.256       0.140E+31       0.817E+30       0.105E+30       0.921E+30       0.456E+30 
             7.5            5.07           5.369       0.138E+31       0.798E+30       0.102E+30       0.900E+30       0.444E+30 
             8.0            4.98           5.472       0.136E+31       0.782E+30       0.100E+30       0.882E+30       0.434E+30 
             8.5            4.89           5.566       0.134E+31       0.771E+30       0.984E+29       0.869E+30       0.425E+30 
             9.0            4.82           5.651       0.133E+31       0.761E+30       0.971E+29       0.858E+30       0.418E+30 
             9.5            4.76           5.728       0.133E+31       0.754E+30       0.962E+29       0.851E+30       0.412E+30 
            10.0            4.70           5.795       0.134E+31       0.751E+30       0.956E+29       0.847E+30       0.407E+30 
            11.0            4.61           5.904       0.135E+31       0.747E+30       0.949E+29       0.842E+30       0.399E+30 
            12.0            4.56           5.975       0.137E+31       0.749E+30       0.949E+29       0.844E+30       0.395E+30 
            13.0            4.53           6.013       0.141E+31       0.757E+30       0.957E+29       0.853E+30       0.393E+30 
            14.0            4.53           6.014       0.146E+31       0.771E+30       0.971E+29       0.868E+30       0.393E+30 
            15.0            4.57           5.964       0.152E+31       0.789E+30       0.991E+29       0.888E+30       0.396E+30 
            16.0            4.64           5.865       0.159E+31       0.812E+30       0.102E+30       0.914E+30       0.401E+30 
            17.0            4.78           5.701       0.167E+31       0.840E+30       0.105E+30       0.945E+30       0.408E+30 
            18.0            4.90           5.564       0.141E+31       0.748E+30       0.943E+29       0.843E+30       0.384E+30 
            19.0            4.96           5.488       0.122E+31       0.679E+30       0.863E+29       0.765E+30       0.365E+30 
            20.0            4.97           5.484       0.989E+30       0.591E+30       0.760E+29       0.667E+30       0.339E+30 
            21.0            4.92           5.533       0.854E+30       0.537E+30       0.696E+29       0.606E+30       0.323E+30 
            22.0            4.86           5.607       0.712E+30       0.475E+30       0.622E+29       0.537E+30       0.302E+30 
            23.0            4.78           5.703       0.567E+30       0.405E+30       0.537E+29       0.459E+30       0.276E+30 
            24.0            4.61           5.914       0.458E+30       0.348E+30       0.466E+29       0.395E+30       0.251E+30 
            25.0            4.35           6.262       0.404E+30       0.315E+30       0.424E+29       0.358E+30       0.234E+30 
            26.0            4.08           6.679       0.373E+30       0.294E+30       0.396E+29       0.334E+30       0.220E+30 
            27.0            3.82           7.135       0.363E+30       0.283E+30       0.381E+29       0.321E+30       0.209E+30 
