 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 86.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3803 AU
 #    Runaway Greenhouse limit = 0.5051 AU
 #    Moist Greenhouse limit = 0.5032 AU
 #    Maximum Greenhouse limit = 0.8991 AU
 #    Early Mars limit = 0.9400 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.441          27.441       0.188E-02           0.851      -0.766E+36          52.476       0.909E-11          40.247        -999.000        -999.000        -999.000      -0.640E+37       0.000E+00       0.000E+00       0.346E+31       0.821E-03       0.146E+08           8.026       0.196E+31       0.250E+30       0.221E+31       0.107E+31       0.250E+04       0.160E+04           
             1.5          27.441          27.441       0.176E-02           0.801      -0.475E+36          52.476       0.636E-11          47.641        -999.000        -999.000        -999.000      -0.330E+37       0.000E+00       0.000E+00       0.260E+31       0.828E-03       0.138E+08           7.901       0.150E+31       0.192E+30       0.170E+31       0.837E+30       0.188E+04       0.123E+04           
             2.0          27.441          27.441       0.163E-02           0.739      -0.344E+36          52.476       0.509E-11          53.673        -999.000        -999.000        -999.000      -0.209E+37       0.000E+00       0.000E+00       0.212E+31       0.836E-03       0.132E+08           7.810       0.124E+31       0.160E+30       0.140E+31       0.702E+30       0.153E+04       0.102E+04           
             2.5          27.441          27.441       0.145E-02           0.659      -0.270E+36          52.476       0.434E-11          58.842        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.182E+31       0.849E-03       0.128E+08           7.750       0.108E+31       0.139E+30       0.122E+31       0.614E+30       0.132E+04       0.881E+03           
             3.0          29.427          28.156       0.143E-02           0.697      -0.235E+36          52.476       0.392E-11          63.411      -0.754E+31          28.785      -0.175E+35       0.000E+00       0.443E+01      -0.855E+00       0.159E+31       0.851E-03       0.124E+08           7.681       0.954E+30       0.123E+30       0.108E+31       0.549E+30       0.115E+04       0.779E+03           
             3.5          31.515          30.485       0.157E-02           0.818      -0.210E+36          52.476       0.361E-11          67.530      -0.265E+32          28.996      -0.489E+35       0.000E+00       0.403E+01       0.656E+01       0.141E+31       0.841E-03       0.119E+08           7.601       0.854E+30       0.110E+30       0.964E+30       0.497E+30       0.102E+04       0.697E+03           
             4.0          33.405          32.862       0.162E-02           0.896      -0.191E+36          52.476       0.336E-11          71.305      -0.300E+32          29.650      -0.838E+35       0.000E+00       0.360E+01       0.405E+01       0.127E+31       0.837E-03       0.115E+08           7.544       0.779E+30       0.101E+30       0.879E+30       0.457E+30       0.920E+03       0.636E+03           
             4.5          35.143          35.117       0.167E-02           0.972      -0.176E+36          52.476       0.316E-11          74.794      -0.210E+31          32.972      -0.898E+35       0.000E+00       0.343E+01       0.487E+01       0.117E+31       0.833E-03       0.113E+08           7.505       0.721E+30       0.932E+29       0.814E+30       0.426E+30       0.846E+03       0.589E+03           
             5.0          36.751          37.078       0.169E-02           1.025      -0.163E+36          52.476       0.299E-11          78.060       0.411E+32          30.178      -0.994E+35       0.000E+00       0.308E+01       0.386E+01       0.109E+31       0.833E-03       0.111E+08           7.474       0.673E+30       0.871E+29       0.760E+30       0.400E+30       0.786E+03       0.550E+03           
             5.5          38.260          38.978       0.173E-02           1.092      -0.152E+36          52.476       0.284E-11          81.118       0.122E+33          29.364      -0.121E+36       0.000E+00       0.295E+01       0.376E+01       0.102E+31       0.830E-03       0.110E+08           7.444       0.633E+30       0.820E+29       0.715E+30       0.378E+30       0.735E+03       0.517E+03           
             6.0          39.677          40.720       0.176E-02           1.152      -0.143E+36          52.476       0.271E-11          84.006       0.222E+33          28.983      -0.101E+36       0.000E+00       0.279E+01       0.323E+01       0.961E+30       0.828E-03       0.109E+08           7.424       0.600E+30       0.777E+29       0.678E+30       0.359E+30       0.695E+03       0.490E+03           
             6.5          41.020          42.385       0.177E-02           1.203      -0.135E+36          52.476       0.260E-11          86.751       0.344E+33          28.713      -0.109E+36       0.000E+00       0.268E+01       0.341E+01       0.913E+30       0.827E-03       0.108E+08           7.408       0.572E+30       0.741E+29       0.646E+30       0.343E+30       0.660E+03       0.467E+03           
