 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 46.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0638 AU
 #    Runaway Greenhouse limit = 0.0868 AU
 #    Moist Greenhouse limit = 0.0844 AU
 #    Maximum Greenhouse limit = 0.1704 AU
 #    Early Mars limit = 0.1766 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.391E+30       0.327E+30       0.446E+29       0.372E+30       0.259E+30 
             1.5            2.76           9.865       0.309E+30       0.258E+30       0.351E+29       0.293E+30       0.204E+30 
             2.0            2.76           9.865       0.259E+30       0.216E+30       0.294E+29       0.246E+30       0.171E+30 
             2.5            2.76           9.865       0.227E+30       0.188E+30       0.256E+29       0.214E+30       0.148E+30 
             3.0            2.76           9.865       0.203E+30       0.168E+30       0.229E+29       0.191E+30       0.132E+30 
             3.5            2.76           9.865       0.184E+30       0.153E+30       0.208E+29       0.173E+30       0.120E+30 
             4.0            2.76           9.865       0.169E+30       0.140E+30       0.191E+29       0.159E+30       0.110E+30 
             4.5            2.68          10.179       0.158E+30       0.130E+30       0.177E+29       0.148E+30       0.102E+30 
             5.0            2.54          10.726       0.149E+30       0.123E+30       0.166E+29       0.139E+30       0.955E+29 
             5.5            2.42          11.249       0.141E+30       0.116E+30       0.157E+29       0.132E+30       0.900E+29 
             6.0            2.32          11.747       0.135E+30       0.110E+30       0.149E+29       0.125E+30       0.852E+29 
             6.5            2.23          12.235       0.129E+30       0.105E+30       0.142E+29       0.119E+30       0.810E+29 
             7.0            2.15          12.694       0.123E+30       0.100E+30       0.136E+29       0.114E+30       0.773E+29 
             7.5            2.07          13.135       0.119E+30       0.962E+29       0.130E+29       0.109E+30       0.740E+29 
             8.0            2.01          13.565       0.114E+30       0.925E+29       0.125E+29       0.105E+30       0.710E+29 
             8.5            1.95          13.982       0.110E+30       0.892E+29       0.121E+29       0.101E+30       0.683E+29 
             9.0            1.89          14.381       0.107E+30       0.861E+29       0.117E+29       0.978E+29       0.659E+29 
             9.5            1.84          14.763       0.104E+30       0.833E+29       0.113E+29       0.946E+29       0.636E+29 
            10.0            1.80          15.146       0.101E+30       0.808E+29       0.109E+29       0.917E+29       0.616E+29 
            11.0            1.72          15.864       0.952E+29       0.762E+29       0.103E+29       0.866E+29       0.579E+29 
            12.0            1.65          16.547       0.906E+29       0.723E+29       0.977E+28       0.821E+29       0.548E+29 
            13.0            1.58          17.215       0.865E+29       0.689E+29       0.930E+28       0.782E+29       0.520E+29 
            14.0            1.53          17.849       0.829E+29       0.658E+29       0.888E+28       0.747E+29       0.496E+29 
            15.0            1.48          18.444       0.796E+29       0.631E+29       0.851E+28       0.716E+29       0.474E+29 
            16.0            1.43          19.030       0.767E+29       0.606E+29       0.818E+28       0.688E+29       0.455E+29 
            17.0            1.39          19.588       0.740E+29       0.584E+29       0.788E+28       0.663E+29       0.438E+29 
            18.0            1.35          20.127       0.716E+29       0.564E+29       0.760E+28       0.640E+29       0.422E+29 
            19.0            1.32          20.660       0.693E+29       0.545E+29       0.735E+28       0.619E+29       0.407E+29 
            20.0            1.29          21.172       0.673E+29       0.528E+29       0.712E+28       0.599E+29       0.394E+29 
            21.0            1.26          21.663       0.654E+29       0.513E+29       0.690E+28       0.582E+29       0.381E+29 
            22.0            1.23          22.147       0.636E+29       0.498E+29       0.671E+28       0.565E+29       0.370E+29 
            23.0            1.20          22.609       0.620E+29       0.485E+29       0.652E+28       0.550E+29       0.360E+29 
            24.0            1.18          23.055       0.605E+29       0.472E+29       0.635E+28       0.536E+29       0.350E+29 
            25.0            1.16          23.500       0.590E+29       0.460E+29       0.619E+28       0.522E+29       0.341E+29 
            26.0            1.14          23.931       0.577E+29       0.449E+29       0.604E+28       0.509E+29       0.332E+29 
            27.0            1.12          24.363       0.564E+29       0.439E+29       0.590E+28       0.498E+29       0.324E+29 
            28.0            1.10          24.774       0.552E+29       0.429E+29       0.577E+28       0.486E+29       0.316E+29 
            29.0            1.08          25.169       0.540E+29       0.419E+29       0.564E+28       0.476E+29       0.309E+29 
            30.0            1.07          25.553       0.529E+29       0.411E+29       0.552E+28       0.466E+29       0.302E+29 
            31.0            1.05          25.939       0.519E+29       0.402E+29       0.541E+28       0.456E+29       0.296E+29 
            32.0            1.04          26.310       0.509E+29       0.394E+29       0.530E+28       0.447E+29       0.290E+29 
            33.0            1.02          26.671       0.500E+29       0.387E+29       0.520E+28       0.439E+29       0.284E+29 
            34.0            1.01          27.024       0.491E+29       0.379E+29       0.510E+28       0.430E+29       0.279E+29 
            35.0            0.99          27.387       0.482E+29       0.373E+29       0.501E+28       0.423E+29       0.274E+29 
            36.0            0.98          27.739       0.474E+29       0.366E+29       0.492E+28       0.415E+29       0.269E+29 
            37.0            0.97          28.080       0.466E+29       0.360E+29       0.483E+28       0.408E+29       0.264E+29 
            38.0            0.96          28.409       0.459E+29       0.354E+29       0.475E+28       0.401E+29       0.259E+29 
            39.0            0.95          28.731       0.452E+29       0.348E+29       0.468E+28       0.395E+29       0.255E+29 
            40.0            0.94          29.061       0.445E+29       0.343E+29       0.460E+28       0.389E+29       0.251E+29 
            41.0            0.93          29.380       0.439E+29       0.338E+29       0.453E+28       0.383E+29       0.247E+29 
