 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.83 Msun
 #   Initial rotation rate = 31.84 OmegaSun
 # 
 # Percentile = 90.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4804 AU
 #    Runaway Greenhouse limit = 0.6349 AU
 #    Moist Greenhouse limit = 0.6357 AU
 #    Maximum Greenhouse limit = 1.1132 AU
 #    Early Mars limit = 1.1641 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.86          31.835       0.422E+31       0.229E+31       0.290E+30       0.258E+31       0.120E+31 
             1.5            0.86          31.835       0.320E+31       0.177E+31       0.224E+30       0.199E+31       0.938E+30 
             2.0            0.86          31.835       0.266E+31       0.148E+31       0.188E+30       0.167E+31       0.790E+30 
             2.5            0.84          32.536       0.220E+31       0.125E+31       0.159E+30       0.140E+31       0.680E+30 
             3.0            0.77          35.415       0.189E+31       0.109E+31       0.139E+30       0.123E+31       0.604E+30 
             3.5            0.72          37.975       0.168E+31       0.978E+30       0.125E+30       0.110E+31       0.548E+30 
             4.0            0.68          40.285       0.151E+31       0.891E+30       0.114E+30       0.101E+31       0.504E+30 
             4.5            0.64          42.392       0.139E+31       0.824E+30       0.106E+30       0.930E+30       0.469E+30 
             5.0            0.61          44.353       0.129E+31       0.771E+30       0.991E+29       0.870E+30       0.441E+30 
             5.5            0.59          46.161       0.121E+31       0.726E+30       0.934E+29       0.820E+30       0.417E+30 
             6.0            0.57          47.861       0.115E+31       0.689E+30       0.886E+29       0.777E+30       0.397E+30 
             6.5            0.55          49.452       0.109E+31       0.656E+30       0.845E+29       0.741E+30       0.380E+30 
             7.0            0.53          50.954       0.104E+31       0.629E+30       0.811E+29       0.710E+30       0.365E+30 
             7.5            0.52          52.371       0.100E+31       0.606E+30       0.781E+29       0.684E+30       0.352E+30 
             8.0            0.51          53.725       0.967E+30       0.586E+30       0.755E+29       0.661E+30       0.340E+30 
             8.5            0.50          55.012       0.934E+30       0.566E+30       0.730E+29       0.639E+30       0.329E+30 
             9.0            0.48          56.254       0.907E+30       0.550E+30       0.709E+29       0.621E+30       0.320E+30 
             9.5            0.47          57.422       0.882E+30       0.535E+30       0.690E+29       0.604E+30       0.312E+30 
            10.0            0.47          58.542       0.861E+30       0.522E+30       0.673E+29       0.590E+30       0.304E+30 
            11.0            0.45          60.659       0.824E+30       0.500E+30       0.645E+29       0.564E+30       0.291E+30 
            12.0            0.44          62.599       0.798E+30       0.483E+30       0.622E+29       0.545E+30       0.280E+30 
            13.0            0.42          64.355       0.775E+30       0.468E+30       0.603E+29       0.528E+30       0.271E+30 
            14.0            0.41          65.985       0.757E+30       0.455E+30       0.586E+29       0.514E+30       0.263E+30 
            15.0            0.40          67.508       0.744E+30       0.446E+30       0.573E+29       0.503E+30       0.256E+30 
            16.0            0.40          68.867       0.735E+30       0.439E+30       0.564E+29       0.495E+30       0.251E+30 
            17.0            0.39          70.147       0.729E+30       0.432E+30       0.555E+29       0.488E+30       0.246E+30 
            18.0            0.38          71.340       0.727E+30       0.429E+30       0.550E+29       0.484E+30       0.243E+30 
            19.0            0.38          72.435       0.728E+30       0.426E+30       0.546E+29       0.481E+30       0.239E+30 
            20.0            0.37          73.451       0.731E+30       0.425E+30       0.543E+29       0.479E+30       0.237E+30 
            21.0            0.37          74.409       0.738E+30       0.425E+30       0.543E+29       0.479E+30       0.235E+30 
            22.0            0.36          75.295       0.746E+30       0.426E+30       0.543E+29       0.480E+30       0.233E+30 
            23.0            0.36          76.137       0.757E+30       0.428E+30       0.544E+29       0.482E+30       0.232E+30 
            24.0            0.35          76.942       0.770E+30       0.430E+30       0.547E+29       0.485E+30       0.232E+30 
            25.0            0.35          77.642       0.783E+30       0.433E+30       0.550E+29       0.488E+30       0.231E+30 
            26.0            0.35          78.334       0.800E+30       0.438E+30       0.555E+29       0.493E+30       0.231E+30 
            27.0            0.34          79.020       0.817E+30       0.442E+30       0.559E+29       0.498E+30       0.231E+30 
            28.0            0.34          79.631       0.838E+30       0.448E+30       0.565E+29       0.505E+30       0.231E+30 
            29.0            0.34          80.250       0.861E+30       0.454E+30       0.572E+29       0.512E+30       0.231E+30 
            30.0            0.34          80.831       0.885E+30       0.461E+30       0.579E+29       0.519E+30       0.232E+30 
            31.0            0.33          81.389       0.909E+30       0.468E+30       0.586E+29       0.526E+30       0.232E+30 
            32.0            0.33          81.844       0.930E+30       0.473E+30       0.592E+29       0.532E+30       0.233E+30 
            33.0            0.33          82.278       0.954E+30       0.479E+30       0.599E+29       0.539E+30       0.233E+30 
