 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 22.80 OmegaSun
 # 
 # Percentile = 77.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2294 AU
 #    Runaway Greenhouse limit = 0.3076 AU
 #    Moist Greenhouse limit = 0.3036 AU
 #    Maximum Greenhouse limit = 0.5718 AU
 #    Early Mars limit = 0.5967 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.19          22.803       0.214E+31       0.135E+31       0.175E+30       0.152E+31       0.815E+30 
             1.5            1.19          22.803       0.165E+31       0.106E+31       0.137E+30       0.119E+31       0.648E+30 
             2.0            1.19          22.803       0.137E+31       0.887E+30       0.116E+30       0.100E+31       0.550E+30 
             2.5            1.19          22.803       0.119E+31       0.775E+30       0.101E+30       0.876E+30       0.484E+30 
             3.0            1.16          23.498       0.106E+31       0.697E+30       0.910E+29       0.788E+30       0.436E+30 
             3.5            1.08          25.141       0.977E+30       0.640E+30       0.835E+29       0.723E+30       0.400E+30 
             4.0            1.02          26.647       0.912E+30       0.596E+30       0.778E+29       0.674E+30       0.372E+30 
             4.5            0.97          28.051       0.855E+30       0.558E+30       0.729E+29       0.631E+30       0.348E+30 
             5.0            0.93          29.399       0.815E+30       0.530E+30       0.692E+29       0.599E+30       0.330E+30 
             5.5            0.89          30.664       0.760E+30       0.497E+30       0.648E+29       0.561E+30       0.310E+30 
             6.0            0.85          31.877       0.714E+30       0.468E+30       0.612E+29       0.529E+30       0.294E+30 
             6.5            0.82          33.036       0.674E+30       0.443E+30       0.580E+29       0.501E+30       0.279E+30 
             7.0            0.80          34.136       0.640E+30       0.422E+30       0.552E+29       0.477E+30       0.266E+30 
             7.5            0.77          35.195       0.611E+30       0.404E+30       0.528E+29       0.457E+30       0.255E+30 
             8.0            0.75          36.211       0.585E+30       0.387E+30       0.507E+29       0.438E+30       0.245E+30 
             8.5            0.73          37.186       0.563E+30       0.373E+30       0.489E+29       0.422E+30       0.237E+30 
             9.0            0.71          38.124       0.543E+30       0.360E+30       0.471E+29       0.407E+30       0.228E+30 
             9.5            0.70          39.034       0.523E+30       0.347E+30       0.455E+29       0.393E+30       0.221E+30 
            10.0            0.68          39.910       0.506E+30       0.336E+30       0.441E+29       0.381E+30       0.214E+30 
