 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 28.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3845 AU
 #    Runaway Greenhouse limit = 0.5106 AU
 #    Moist Greenhouse limit = 0.5088 AU
 #    Maximum Greenhouse limit = 0.9081 AU
 #    Early Mars limit = 0.9495 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.23           2.663       0.254E+31       0.159E+31       0.207E+30       0.180E+31       0.956E+30 
             1.5           10.23           2.663       0.191E+31       0.122E+31       0.159E+30       0.138E+31       0.747E+30 
             2.0           10.23           2.663       0.156E+31       0.101E+31       0.132E+30       0.114E+31       0.627E+30 
             2.5           10.23           2.663       0.134E+31       0.876E+30       0.114E+30       0.990E+30       0.548E+30 
             3.0           10.23           2.663       0.116E+31       0.769E+30       0.101E+30       0.869E+30       0.488E+30 
             3.5           10.23           2.663       0.101E+31       0.684E+30       0.897E+29       0.773E+30       0.440E+30 
             4.0           10.23           2.663       0.909E+30       0.620E+30       0.816E+29       0.702E+30       0.404E+30 
             4.5           10.23           2.663       0.830E+30       0.571E+30       0.752E+29       0.646E+30       0.375E+30 
             5.0           10.23           2.663       0.767E+30       0.532E+30       0.701E+29       0.602E+30       0.351E+30 
             5.5           10.23           2.663       0.714E+30       0.498E+30       0.657E+29       0.564E+30       0.331E+30 
             6.0           10.23           2.663       0.671E+30       0.470E+30       0.622E+29       0.533E+30       0.314E+30 
             6.5           10.23           2.663       0.635E+30       0.447E+30       0.591E+29       0.506E+30       0.300E+30 
             7.0           10.23           2.663       0.603E+30       0.426E+30       0.564E+29       0.482E+30       0.287E+30 
             7.5           10.23           2.663       0.576E+30       0.408E+30       0.540E+29       0.462E+30       0.276E+30 
             8.0           10.23           2.663       0.552E+30       0.392E+30       0.519E+29       0.444E+30       0.266E+30 
