 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 84.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.361E-02           0.894      -0.118E+36          52.476       0.219E-11          41.063        -999.000        -999.000        -999.000      -0.803E+36       0.000E+00       0.000E+00       0.799E+30       0.751E-03       0.604E+07           6.374       0.602E+30       0.805E+29       0.682E+30       0.431E+30       0.766E+04       0.654E+04           
             1.5          14.991          14.991       0.359E-02           0.888      -0.765E+35          52.476       0.168E-11          48.669        -999.000        -999.000        -999.000      -0.447E+36       0.000E+00       0.000E+00       0.631E+30       0.752E-03       0.599E+07           6.360       0.477E+30       0.638E+29       0.541E+30       0.342E+30       0.605E+04       0.518E+04           
             2.0          14.991          14.991       0.357E-02           0.884      -0.555E+35          52.476       0.139E-11          55.199        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.530E+30       0.753E-03       0.595E+07           6.349       0.401E+30       0.537E+29       0.455E+30       0.289E+30       0.508E+04       0.436E+04           
             2.5          14.991          14.991       0.355E-02           0.881      -0.430E+35          52.476       0.120E-11          61.004        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.463E+30       0.753E-03       0.593E+07           6.344       0.351E+30       0.469E+29       0.398E+30       0.253E+30       0.443E+04       0.381E+04           
             3.0          14.991          14.991       0.354E-02           0.878      -0.348E+35          52.476       0.106E-11          66.292        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.413E+30       0.753E-03       0.592E+07           6.341       0.313E+30       0.420E+29       0.355E+30       0.226E+30       0.396E+04       0.341E+04           
             3.5          15.061          15.061       0.351E-02           0.875      -0.291E+35          52.476       0.958E-12          71.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+30       0.754E-03       0.591E+07           6.338       0.285E+30       0.381E+29       0.323E+30       0.205E+30       0.360E+04       0.309E+04           
             4.0          16.052          16.052       0.329E-02           0.872      -0.260E+35          52.476       0.882E-12          75.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.761E-03       0.595E+07           6.351       0.264E+30       0.353E+29       0.299E+30       0.190E+30       0.334E+04       0.286E+04           
             4.5          16.982          16.982       0.310E-02           0.870      -0.236E+35          52.476       0.820E-12          80.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.767E-03       0.600E+07           6.363       0.246E+30       0.329E+29       0.279E+30       0.177E+30       0.312E+04       0.267E+04           
             5.0          17.853          17.853       0.294E-02           0.867      -0.216E+35          52.476       0.767E-12          84.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.772E-03       0.604E+07           6.375       0.231E+30       0.309E+29       0.262E+30       0.166E+30       0.294E+04       0.251E+04           
             5.5          18.682          18.682       0.280E-02           0.865      -0.199E+35          52.476       0.722E-12          88.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+30       0.778E-03       0.608E+07           6.385       0.219E+30       0.292E+29       0.248E+30       0.156E+30       0.279E+04       0.238E+04           
             6.0          19.472          19.472       0.268E-02           0.862      -0.184E+35          52.476       0.683E-12          91.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.782E-03       0.611E+07           6.393       0.208E+30       0.278E+29       0.235E+30       0.148E+30       0.265E+04       0.226E+04           
             6.5          20.224          20.224       0.257E-02           0.859      -0.172E+35          52.476       0.649E-12          95.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.787E-03       0.614E+07           6.403       0.198E+30       0.265E+29       0.225E+30       0.141E+30       0.253E+04       0.215E+04           
             7.0          20.957          20.957       0.247E-02           0.857      -0.161E+35          52.476       0.619E-12          98.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.791E-03       0.618E+07           6.411       0.190E+30       0.253E+29       0.215E+30       0.135E+30       0.243E+04       0.206E+04           
             7.5          21.653          21.653       0.239E-02           0.854      -0.152E+35          52.476       0.593E-12         102.075        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.794E-03       0.621E+07           6.420       0.182E+30       0.243E+29       0.206E+30       0.129E+30       0.234E+04       0.198E+04           
             8.0          22.317          22.317       0.231E-02           0.851      -0.143E+35          52.476       0.568E-12         105.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.798E-03       0.624E+07           6.428       0.175E+30       0.234E+29       0.199E+30       0.124E+30       0.225E+04       0.190E+04           
