 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.48 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.225E-01           0.854      -0.504E+35          52.476       0.330E-11          40.012        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.107E+31       0.587E-03       0.608E+07           6.385       0.803E+30       0.107E+30       0.910E+30       0.574E+30       0.434E+04       0.370E+04           
             1.5           2.297           2.297       0.221E-01           0.840      -0.325E+35          52.476       0.267E-11          46.942        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.841E+30       0.588E-03       0.592E+07           6.340       0.637E+30       0.853E+29       0.723E+30       0.459E+30       0.342E+04       0.294E+04           
             2.0           2.297           2.297       0.218E-01           0.830      -0.234E+35          52.476       0.228E-11          52.844        -999.000        -999.000        -999.000      -0.750E+35       0.000E+00       0.000E+00       0.707E+30       0.589E-03       0.583E+07           6.315       0.539E+30       0.722E+29       0.611E+30       0.390E+30       0.287E+04       0.248E+04           
             2.5           2.297           2.297       0.216E-01           0.820      -0.180E+35          52.476       0.201E-11          58.084        -999.000        -999.000        -999.000      -0.523E+35       0.000E+00       0.000E+00       0.617E+30       0.590E-03       0.577E+07           6.298       0.471E+30       0.632E+29       0.535E+30       0.342E+30       0.251E+04       0.217E+04           
             3.0           2.297           2.297       0.214E-01           0.811      -0.145E+35          52.476       0.181E-11          62.837        -999.000        -999.000        -999.000      -0.393E+35       0.000E+00       0.000E+00       0.552E+30       0.591E-03       0.573E+07           6.288       0.423E+30       0.567E+29       0.479E+30       0.308E+30       0.224E+04       0.195E+04           
             3.5           2.297           2.297       0.211E-01           0.802      -0.120E+35          52.476       0.165E-11          67.229        -999.000        -999.000        -999.000      -0.317E+35       0.000E+00       0.000E+00       0.502E+30       0.592E-03       0.570E+07           6.280       0.385E+30       0.517E+29       0.437E+30       0.281E+30       0.204E+04       0.177E+04           
             4.0           2.297           2.297       0.209E-01           0.793      -0.102E+35          52.476       0.153E-11          71.327        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.462E+30       0.593E-03       0.568E+07           6.273       0.355E+30       0.476E+29       0.402E+30       0.259E+30       0.188E+04       0.163E+04           
             4.5           2.297           2.297       0.206E-01           0.783      -0.878E+34          52.476       0.142E-11          75.186        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.429E+30       0.594E-03       0.566E+07           6.269       0.330E+30       0.443E+29       0.374E+30       0.241E+30       0.174E+04       0.152E+04           
             5.0           2.297           2.297       0.203E-01           0.772      -0.769E+34          52.476       0.134E-11          78.844        -999.000        -999.000        -999.000      -0.170E+35       0.000E+00       0.000E+00       0.402E+30       0.595E-03       0.565E+07           6.266       0.310E+30       0.416E+29       0.351E+30       0.226E+30       0.164E+04       0.143E+04           
             5.5           2.297           2.297       0.200E-01           0.761      -0.681E+34          52.476       0.126E-11          82.329        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.380E+30       0.596E-03       0.565E+07           6.265       0.292E+30       0.392E+29       0.331E+30       0.213E+30       0.154E+04       0.135E+04           
