 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 68.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5978 AU
 #    Runaway Greenhouse limit = 0.7860 AU
 #    Moist Greenhouse limit = 0.7910 AU
 #    Maximum Greenhouse limit = 1.3633 AU
 #    Early Mars limit = 1.4256 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.592E-02           0.822      -0.392E+36          52.476       0.776E-11          40.087        -999.000        -999.000        -999.000      -0.273E+37       0.000E+00       0.000E+00       0.413E+31       0.703E-03       0.154E+08           8.135       0.231E+31       0.293E+30       0.260E+31       0.124E+31       0.127E+04       0.796E+03           
             1.5           8.400           8.400       0.519E-02           0.720      -0.250E+36          52.476       0.603E-11          47.782        -999.000        -999.000        -999.000      -0.140E+37       0.000E+00       0.000E+00       0.318E+31       0.715E-03       0.150E+08           8.076       0.179E+31       0.228E+30       0.202E+31       0.970E+30       0.974E+03       0.618E+03           
             2.0           8.400           8.380       0.545E-02           0.757      -0.181E+36          52.476       0.508E-11          54.132      -0.240E+30          30.663      -0.191E+35      -0.870E+36       0.551E-06       0.944E+00       0.256E+31       0.711E-03       0.143E+08           7.974       0.147E+31       0.187E+30       0.165E+31       0.807E+30       0.785E+03       0.507E+03           
             2.5           8.400           8.862       0.679E-02           0.943      -0.142E+36          52.476       0.447E-11          59.580       0.404E+32          27.508      -0.512E+35      -0.586E+36      -0.106E-03       0.715E+00       0.211E+31       0.690E-03       0.133E+08           7.834       0.123E+31       0.158E+30       0.139E+31       0.692E+30       0.645E+03       0.426E+03           
             3.0           8.400           9.202       0.762E-02           1.058      -0.116E+36          52.476       0.403E-11          64.361       0.160E+33          26.985      -0.761E+35      -0.424E+36      -0.467E-03       0.723E+00       0.181E+31       0.679E-03       0.127E+08           7.734       0.107E+31       0.138E+30       0.121E+31       0.613E+30       0.554E+03       0.371E+03           
             3.5           8.400           9.499       0.835E-02           1.159      -0.981E+35          52.476       0.370E-11          68.618       0.356E+33          26.691      -0.818E+35      -0.321E+36      -0.115E-02       0.576E+00       0.159E+31       0.671E-03       0.122E+08           7.651       0.959E+30       0.123E+30       0.108E+31       0.554E+30       0.488E+03       0.332E+03           
             4.0           8.400           9.739       0.890E-02           1.236      -0.851E+35          52.476       0.344E-11          72.453       0.595E+33          26.508      -0.979E+35      -0.240E+36      -0.210E-02       0.223E+00       0.143E+31       0.665E-03       0.118E+08           7.586       0.872E+30       0.112E+30       0.985E+30       0.509E+30       0.439E+03       0.302E+03           
             4.5           8.400           9.972       0.960E-02           1.333      -0.752E+35          52.476       0.323E-11          75.945       0.893E+33          26.360      -0.772E+35      -0.193E+36      -0.342E-02       0.478E+00       0.131E+31       0.658E-03       0.114E+08           7.527       0.802E+30       0.104E+30       0.906E+30       0.473E+30       0.400E+03       0.278E+03           
             5.0           8.640          10.271       0.982E-02           1.403      -0.691E+35          52.476       0.306E-11          79.148       0.109E+34          26.326      -0.447E+35       0.000E+00       0.654E+00       0.837E+00       0.121E+31       0.656E-03       0.112E+08           7.492       0.750E+30       0.970E+29       0.847E+30       0.444E+30       0.372E+03       0.260E+03           
             5.5           8.950          10.518       0.995E-02           1.472      -0.645E+35          52.476       0.291E-11          82.113       0.119E+34          26.363      -0.858E+35       0.000E+00       0.608E+00       0.561E+00       0.114E+31       0.655E-03       0.111E+08           7.467       0.708E+30       0.916E+29       0.800E+30       0.421E+30       0.350E+03       0.245E+03           
