 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.14 OmegaSun
 # 
 # Percentile = 15.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3746 AU
 #    Runaway Greenhouse limit = 0.4976 AU
 #    Moist Greenhouse limit = 0.4956 AU
 #    Maximum Greenhouse limit = 0.8866 AU
 #    Early Mars limit = 0.9269 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.144           2.144       0.240E-01           0.852      -0.935E+35          52.476       0.591E-11          40.216        -999.000        -999.000        -999.000      -0.462E+36       0.000E+00       0.000E+00       0.243E+31       0.582E-03       0.103E+08           7.325       0.154E+31       0.200E+30       0.174E+31       0.937E+30       0.181E+04       0.130E+04           
             1.5           2.144           2.144       0.226E-01           0.802      -0.587E+35          52.476       0.472E-11          47.604        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.182E+31       0.586E-03       0.970E+07           7.210       0.118E+31       0.154E+30       0.133E+31       0.732E+30       0.136E+04       0.994E+03           
             2.0           2.144           2.144       0.210E-01           0.743      -0.422E+35          52.476       0.403E-11          53.629        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.149E+31       0.592E-03       0.927E+07           7.125       0.977E+30       0.128E+30       0.110E+31       0.614E+30       0.111E+04       0.822E+03           
             2.5           2.144           2.144       0.185E-01           0.657      -0.327E+35          52.476       0.356E-11          58.792        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.128E+31       0.602E-03       0.901E+07           7.073       0.848E+30       0.111E+30       0.958E+30       0.537E+30       0.952E+03       0.714E+03           
             3.0           2.144           2.151       0.194E-01           0.687      -0.265E+35          52.476       0.322E-11          63.356       0.224E+29          34.583      -0.109E+34      -0.743E+35      -0.862E-07       0.300E+00       0.111E+31       0.599E-03       0.864E+07           6.996       0.745E+30       0.978E+29       0.843E+30       0.478E+30       0.826E+03       0.628E+03           
             3.5           2.144           2.229       0.228E-01           0.809      -0.223E+35          52.476       0.296E-11          67.473       0.165E+31          31.718      -0.309E+34      -0.574E+35      -0.690E-05       0.243E+00       0.971E+30       0.586E-03       0.822E+07           6.906       0.663E+30       0.872E+29       0.750E+30       0.432E+30       0.723E+03       0.558E+03           
             4.0           2.144           2.280       0.250E-01           0.886      -0.191E+35          52.476       0.276E-11          71.248       0.631E+31          31.192      -0.504E+34      -0.439E+35      -0.285E-04       0.387E-01       0.870E+30       0.579E-03       0.792E+07           6.841       0.601E+30       0.792E+29       0.680E+30       0.396E+30       0.648E+03       0.506E+03           
             4.5           2.144           2.332       0.272E-01           0.964      -0.167E+35          52.476       0.259E-11          74.738       0.149E+32          30.844      -0.538E+34      -0.372E+35      -0.722E-04       0.131E+00       0.795E+30       0.572E-03       0.771E+07           6.793       0.554E+30       0.731E+29       0.627E+30       0.368E+30       0.592E+03       0.467E+03           
             5.0           2.144           2.385       0.286E-01           1.015      -0.149E+35          52.476       0.244E-11          78.007       0.276E+32          30.577      -0.563E+34      -0.293E+35      -0.142E-03       0.862E-01       0.734E+30       0.568E-03       0.755E+07           6.755       0.515E+30       0.681E+29       0.583E+30       0.345E+30       0.547E+03       0.434E+03           
             5.5           2.144           2.424       0.305E-01           1.083      -0.133E+35          52.476       0.232E-11          81.069       0.428E+32          30.417      -0.666E+34      -0.254E+35      -0.234E-03       0.791E-01       0.683E+30       0.563E-03       0.739E+07           6.718       0.482E+30       0.638E+29       0.546E+30       0.325E+30       0.509E+03       0.407E+03           
