 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 51.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0482 AU
 #    Runaway Greenhouse limit = 0.0657 AU
 #    Moist Greenhouse limit = 0.0638 AU
 #    Maximum Greenhouse limit = 0.1301 AU
 #    Early Mars limit = 0.1346 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.69          10.109       0.264E+30       0.232E+30       0.318E+29       0.263E+30       0.192E+30 
             1.5            2.69          10.109       0.206E+30       0.180E+30       0.247E+29       0.205E+30       0.148E+30 
             2.0            2.69          10.109       0.173E+30       0.150E+30       0.206E+29       0.170E+30       0.123E+30 
             2.5            2.69          10.109       0.150E+30       0.130E+30       0.178E+29       0.148E+30       0.106E+30 
             3.0            2.69          10.109       0.134E+30       0.116E+30       0.158E+29       0.131E+30       0.942E+29 
             3.5            2.69          10.109       0.122E+30       0.105E+30       0.143E+29       0.119E+30       0.850E+29 
             4.0            2.69          10.109       0.112E+30       0.958E+29       0.131E+29       0.109E+30       0.778E+29 
             4.5            2.60          10.475       0.104E+30       0.890E+29       0.122E+29       0.101E+30       0.720E+29 
             5.0            2.46          11.085       0.981E+29       0.835E+29       0.114E+29       0.949E+29       0.673E+29 
             5.5            2.34          11.659       0.929E+29       0.788E+29       0.108E+29       0.896E+29       0.632E+29 
             6.0            2.23          12.211       0.884E+29       0.747E+29       0.102E+29       0.849E+29       0.598E+29 
             6.5            2.14          12.742       0.845E+29       0.712E+29       0.971E+28       0.809E+29       0.568E+29 
             7.0            2.05          13.255       0.810E+29       0.680E+29       0.927E+28       0.773E+29       0.541E+29 
             7.5            1.98          13.754       0.778E+29       0.652E+29       0.888E+28       0.741E+29       0.517E+29 
             8.0            1.91          14.227       0.749E+29       0.626E+29       0.853E+28       0.712E+29       0.496E+29 
             8.5            1.85          14.690       0.723E+29       0.603E+29       0.821E+28       0.686E+29       0.477E+29 
             9.0            1.80          15.140       0.700E+29       0.583E+29       0.793E+28       0.662E+29       0.459E+29 
             9.5            1.75          15.575       0.678E+29       0.563E+29       0.766E+28       0.640E+29       0.443E+29 
            10.0            1.70          16.004       0.658E+29       0.546E+29       0.742E+28       0.620E+29       0.429E+29 
            11.0            1.62          16.817       0.623E+29       0.515E+29       0.699E+28       0.584E+29       0.403E+29 
            12.0            1.55          17.582       0.592E+29       0.488E+29       0.662E+28       0.554E+29       0.380E+29 
            13.0            1.49          18.329       0.565E+29       0.464E+29       0.630E+28       0.527E+29       0.361E+29 
            14.0            1.43          19.038       0.541E+29       0.443E+29       0.601E+28       0.503E+29       0.344E+29 
            15.0            1.38          19.723       0.519E+29       0.424E+29       0.576E+28       0.482E+29       0.329E+29 
            16.0            1.34          20.387       0.500E+29       0.408E+29       0.553E+28       0.463E+29       0.315E+29 
            17.0            1.30          21.028       0.482E+29       0.392E+29       0.532E+28       0.446E+29       0.303E+29 
            18.0            1.26          21.640       0.466E+29       0.379E+29       0.513E+28       0.430E+29       0.292E+29 
            19.0            1.22          22.239       0.451E+29       0.366E+29       0.496E+28       0.416E+29       0.281E+29 
            20.0            1.19          22.828       0.438E+29       0.354E+29       0.480E+28       0.402E+29       0.272E+29 
            21.0            1.16          23.394       0.425E+29       0.344E+29       0.465E+28       0.390E+29       0.263E+29 
            22.0            1.14          23.957       0.414E+29       0.334E+29       0.452E+28       0.379E+29       0.255E+29 
            23.0            1.11          24.489       0.403E+29       0.325E+29       0.439E+28       0.369E+29       0.248E+29 
            24.0            1.09          25.014       0.393E+29       0.316E+29       0.428E+28       0.359E+29       0.241E+29 
            25.0            1.07          25.532       0.383E+29       0.308E+29       0.417E+28       0.350E+29       0.235E+29 
            26.0            1.05          26.023       0.374E+29       0.300E+29       0.406E+28       0.341E+29       0.229E+29 
            27.0            1.03          26.518       0.366E+29       0.293E+29       0.397E+28       0.333E+29       0.223E+29 
            28.0            1.01          26.998       0.358E+29       0.287E+29       0.387E+28       0.325E+29       0.218E+29 
            29.0            0.99          27.469       0.350E+29       0.280E+29       0.379E+28       0.318E+29       0.213E+29 
            30.0            0.98          27.932       0.343E+29       0.274E+29       0.371E+28       0.311E+29       0.208E+29 
            31.0            0.96          28.386       0.336E+29       0.269E+29       0.363E+28       0.305E+29       0.204E+29 
            32.0            0.94          28.830       0.330E+29       0.263E+29       0.356E+28       0.299E+29       0.200E+29 
            33.0            0.93          29.265       0.323E+29       0.258E+29       0.349E+28       0.293E+29       0.196E+29 
            34.0            0.92          29.689       0.318E+29       0.253E+29       0.342E+28       0.288E+29       0.192E+29 
            35.0            0.90          30.106       0.312E+29       0.249E+29       0.336E+28       0.282E+29       0.188E+29 
            36.0            0.89          30.510       0.307E+29       0.244E+29       0.330E+28       0.277E+29       0.185E+29 
            37.0            0.88          30.903       0.301E+29       0.240E+29       0.324E+28       0.272E+29       0.181E+29 
            38.0            0.87          31.283       0.297E+29       0.236E+29       0.319E+28       0.268E+29       0.178E+29 
            39.0            0.86          31.663       0.292E+29       0.232E+29       0.313E+28       0.263E+29       0.175E+29 
            40.0            0.85          32.046       0.287E+29       0.228E+29       0.308E+28       0.259E+29       0.172E+29 
            41.0            0.84          32.415       0.283E+29       0.225E+29       0.304E+28       0.255E+29       0.169E+29 
            42.0            0.83          32.776       0.279E+29       0.222E+29       0.299E+28       0.251E+29       0.167E+29 
            43.0            0.82          33.140       0.275E+29       0.218E+29       0.295E+28       0.248E+29       0.164E+29 
            44.0            0.81          33.497       0.271E+29       0.215E+29       0.290E+28       0.244E+29       0.162E+29 
            45.0            0.80          33.841       0.268E+29       0.212E+29       0.286E+28       0.241E+29       0.159E+29 
            46.0            0.80          34.196       0.264E+29       0.209E+29       0.282E+28       0.237E+29       0.157E+29 
            47.0            0.79          34.538       0.261E+29       0.206E+29       0.278E+28       0.234E+29       0.155E+29 
            48.0            0.78          34.866       0.257E+29       0.204E+29       0.275E+28       0.231E+29       0.153E+29 
            49.0            0.77          35.200       0.254E+29       0.201E+29       0.271E+28       0.228E+29       0.151E+29 
            50.0            0.77          35.525       0.251E+29       0.198E+29       0.268E+28       0.225E+29       0.149E+29 
            51.0            0.76          35.834       0.248E+29       0.196E+29       0.264E+28       0.222E+29       0.147E+29 
            52.0            0.75          36.153       0.245E+29       0.194E+29       0.261E+28       0.220E+29       0.145E+29 
            53.0            0.75          36.460       0.242E+29       0.191E+29       0.258E+28       0.217E+29       0.143E+29 
            54.0            0.74          36.774       0.240E+29       0.189E+29       0.255E+28       0.215E+29       0.142E+29 
            55.0            0.73          37.074       0.237E+29       0.187E+29       0.252E+28       0.212E+29       0.140E+29 
            56.0            0.73          37.375       0.234E+29       0.185E+29       0.249E+28       0.210E+29       0.138E+29 
            57.0            0.72          37.670       0.232E+29       0.183E+29       0.246E+28       0.207E+29       0.137E+29 
            58.0            0.72          37.971       0.229E+29       0.181E+29       0.244E+28       0.205E+29       0.135E+29 
            59.0            0.71          38.259       0.227E+29       0.179E+29       0.241E+28       0.203E+29       0.134E+29 
            60.0            0.71          38.549       0.225E+29       0.177E+29       0.238E+28       0.201E+29       0.132E+29 
            61.0            0.70          38.830       0.223E+29       0.175E+29       0.236E+28       0.199E+29       0.131E+29 
            62.0            0.70          39.107       0.220E+29       0.173E+29       0.234E+28       0.197E+29       0.129E+29 
            63.0            0.69          39.380       0.218E+29       0.172E+29       0.231E+28       0.195E+29       0.128E+29 
            64.0            0.69          39.647       0.216E+29       0.170E+29       0.229E+28       0.193E+29       0.127E+29 
            65.0            0.68          39.911       0.214E+29       0.168E+29       0.227E+28       0.191E+29       0.126E+29 
            66.0            0.68          40.182       0.212E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
            67.0            0.67          40.437       0.210E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
            68.0            0.67          40.698       0.208E+29       0.164E+29       0.220E+28       0.186E+29       0.122E+29 
            69.0            0.67          40.944       0.207E+29       0.162E+29       0.218E+28       0.184E+29       0.121E+29 
            70.0            0.66          41.196       0.205E+29       0.161E+29       0.216E+28       0.182E+29       0.120E+29 
            71.0            0.66          41.437       0.203E+29       0.159E+29       0.215E+28       0.181E+29       0.119E+29 
            72.0            0.65          41.680       0.201E+29       0.158E+29       0.213E+28       0.179E+29       0.118E+29 
            73.0            0.65          41.929       0.200E+29       0.157E+29       0.211E+28       0.178E+29       0.117E+29 
            74.0            0.65          42.164       0.198E+29       0.155E+29       0.209E+28       0.176E+29       0.116E+29 
            75.0            0.64          42.403       0.197E+29       0.154E+29       0.207E+28       0.175E+29       0.115E+29 
            76.0            0.64          42.636       0.195E+29       0.153E+29       0.206E+28       0.173E+29       0.114E+29 
            77.0            0.64          42.865       0.194E+29       0.152E+29       0.204E+28       0.172E+29       0.113E+29 
            78.0            0.63          43.096       0.192E+29       0.150E+29       0.202E+28       0.171E+29       0.112E+29 
            79.0            0.63          43.315       0.191E+29       0.149E+29       0.201E+28       0.169E+29       0.111E+29 
            80.0            0.63          43.538       0.189E+29       0.148E+29       0.199E+28       0.168E+29       0.110E+29 
            81.0            0.62          43.765       0.188E+29       0.147E+29       0.198E+28       0.167E+29       0.109E+29 
            82.0            0.62          43.978       0.186E+29       0.146E+29       0.196E+28       0.165E+29       0.108E+29 
            83.0            0.62          44.195       0.185E+29       0.145E+29       0.195E+28       0.164E+29       0.107E+29 
            84.0            0.61          44.407       0.184E+29       0.144E+29       0.193E+28       0.163E+29       0.107E+29 
            85.0            0.61          44.613       0.183E+29       0.143E+29       0.192E+28       0.162E+29       0.106E+29 
            86.0            0.61          44.823       0.181E+29       0.142E+29       0.191E+28       0.161E+29       0.105E+29 
            87.0            0.61          45.017       0.180E+29       0.141E+29       0.189E+28       0.160E+29       0.104E+29 
            88.0            0.60          45.216       0.179E+29       0.140E+29       0.188E+28       0.158E+29       0.104E+29 
            89.0            0.60          45.418       0.178E+29       0.139E+29       0.187E+28       0.157E+29       0.103E+29 
            90.0            0.60          45.618       0.177E+29       0.138E+29       0.185E+28       0.156E+29       0.102E+29 
            91.0            0.59          45.807       0.175E+29       0.137E+29       0.184E+28       0.155E+29       0.101E+29 
            92.0            0.59          46.000       0.174E+29       0.136E+29       0.183E+28       0.154E+29       0.101E+29 
            93.0            0.59          46.187       0.173E+29       0.135E+29       0.182E+28       0.153E+29       0.100E+29 
            94.0            0.59          46.369       0.172E+29       0.134E+29       0.181E+28       0.152E+29       0.994E+28 
            95.0            0.59          46.554       0.171E+29       0.133E+29       0.180E+28       0.151E+29       0.988E+28 
            96.0            0.58          46.743       0.170E+29       0.133E+29       0.178E+28       0.150E+29       0.981E+28 
            97.0            0.58          46.920       0.169E+29       0.132E+29       0.177E+28       0.149E+29       0.975E+28 
            98.0            0.58          47.096       0.168E+29       0.131E+29       0.176E+28       0.149E+29       0.969E+28 
            99.0            0.58          47.275       0.167E+29       0.130E+29       0.175E+28       0.148E+29       0.963E+28 
           100.0            0.57          47.444       0.166E+29       0.129E+29       0.174E+28       0.147E+29       0.957E+28 
           110.0            0.56          48.989       0.157E+29       0.122E+29       0.164E+28       0.139E+29       0.904E+28 
           120.0            0.54          50.320       0.149E+29       0.116E+29       0.156E+28       0.132E+29       0.859E+28 
           130.0            0.53          51.425       0.143E+29       0.111E+29       0.149E+28       0.126E+29       0.820E+28 
           140.0            0.52          52.344       0.137E+29       0.107E+29       0.144E+28       0.121E+29       0.788E+28 
           150.0            0.51          53.079       0.133E+29       0.103E+29       0.139E+28       0.117E+29       0.761E+28 
           160.0            0.51          53.620       0.129E+29       0.100E+29       0.134E+28       0.113E+29       0.737E+28 
           170.0            0.50          53.976       0.125E+29       0.973E+28       0.131E+28       0.110E+29       0.717E+28 
           180.0            0.50          54.216       0.122E+29       0.950E+28       0.128E+28       0.108E+29       0.700E+28 
           190.0            0.50          54.316       0.120E+29       0.929E+28       0.125E+28       0.105E+29       0.685E+28 
           200.0            0.50          54.300       0.117E+29       0.912E+28       0.123E+28       0.103E+29       0.672E+28 
           210.0            0.50          54.175       0.115E+29       0.896E+28       0.121E+28       0.102E+29       0.661E+28 
           220.0            0.50          53.954       0.114E+29       0.883E+28       0.119E+28       0.100E+29       0.651E+28 
           230.0            0.51          53.620       0.112E+29       0.872E+28       0.117E+28       0.989E+28       0.643E+28 
           240.0            0.51          53.235       0.111E+29       0.862E+28       0.116E+28       0.978E+28       0.636E+28 
           250.0            0.52          52.799       0.110E+29       0.853E+28       0.115E+28       0.968E+28       0.630E+28 
