 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 60.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0613 AU
 #    Runaway Greenhouse limit = 0.0834 AU
 #    Moist Greenhouse limit = 0.0811 AU
 #    Maximum Greenhouse limit = 0.1640 AU
 #    Early Mars limit = 0.1699 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.496E-02           0.960      -0.382E+35          52.476       0.975E-12          43.760        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.376E+30       0.720E-03       0.432E+07           5.844       0.315E+30       0.429E+29       0.358E+30       0.250E+30       0.890E+04       0.847E+04           
             1.5          11.696          11.696       0.497E-02           0.961      -0.239E+35          52.476       0.744E-12          52.563        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.297E+30       0.720E-03       0.437E+07           5.859       0.248E+30       0.338E+29       0.282E+30       0.196E+30       0.704E+04       0.668E+04           
             2.0          11.696          11.696       0.497E-02           0.961      -0.169E+35          52.476       0.613E-12          60.155        -999.000        -999.000        -999.000      -0.922E+35       0.000E+00       0.000E+00       0.250E+30       0.720E-03       0.439E+07           5.868       0.208E+30       0.283E+29       0.237E+30       0.164E+30       0.592E+04       0.560E+04           
             2.5          11.696          11.696       0.498E-02           0.963      -0.129E+35          52.476       0.526E-12          66.930        -999.000        -999.000        -999.000      -0.641E+35       0.000E+00       0.000E+00       0.218E+30       0.719E-03       0.443E+07           5.881       0.182E+30       0.247E+29       0.206E+30       0.143E+30       0.517E+04       0.489E+04           
             3.0          11.696          11.696       0.499E-02           0.964      -0.102E+35          52.476       0.465E-12          73.133        -999.000        -999.000        -999.000      -0.466E+35       0.000E+00       0.000E+00       0.195E+30       0.719E-03       0.446E+07           5.891       0.162E+30       0.220E+29       0.184E+30       0.127E+30       0.463E+04       0.436E+04           
             3.5          11.696          11.696       0.499E-02           0.965      -0.844E+34          52.476       0.420E-12          78.879        -999.000        -999.000        -999.000      -0.373E+35       0.000E+00       0.000E+00       0.178E+30       0.719E-03       0.448E+07           5.899       0.147E+30       0.200E+29       0.167E+30       0.115E+30       0.421E+04       0.396E+04           
             4.0          11.894          11.894       0.491E-02           0.966      -0.721E+34          52.476       0.385E-12          84.269        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.721E-03       0.452E+07           5.911       0.135E+30       0.184E+29       0.154E+30       0.106E+30       0.388E+04       0.364E+04           
             4.5          12.628          12.628       0.463E-02           0.967      -0.649E+34          52.476       0.356E-12          89.357        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.726E-03       0.457E+07           5.929       0.126E+30       0.171E+29       0.143E+30       0.984E+29       0.363E+04       0.340E+04           
             5.0          13.321          13.321       0.439E-02           0.967      -0.590E+34          52.476       0.332E-12          94.188        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.732E-03       0.462E+07           5.947       0.119E+30       0.161E+29       0.135E+30       0.922E+29       0.342E+04       0.319E+04           
             5.5          13.985          13.985       0.419E-02           0.968      -0.541E+34          52.476       0.311E-12          98.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.736E-03       0.467E+07           5.964       0.112E+30       0.152E+29       0.127E+30       0.868E+29       0.325E+04       0.301E+04           
             6.0          14.618          14.618       0.401E-02           0.969      -0.500E+34          52.476       0.294E-12         103.223        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.741E-03       0.472E+07           5.979       0.106E+30       0.144E+29       0.121E+30       0.822E+29       0.309E+04       0.286E+04           
             6.5          15.238          15.238       0.385E-02           0.969      -0.465E+34          52.476       0.278E-12         107.490        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.745E-03       0.477E+07           5.994       0.101E+30       0.138E+29       0.115E+30       0.782E+29       0.296E+04       0.273E+04           
             7.0          15.818          15.818       0.371E-02           0.969      -0.435E+34          52.476       0.265E-12         111.601        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.749E-03       0.480E+07           6.006       0.971E+29       0.131E+29       0.110E+30       0.746E+29       0.284E+04       0.261E+04           
             7.5          16.374          16.374       0.358E-02           0.970      -0.408E+34          52.476       0.253E-12         115.587        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.752E-03       0.484E+07           6.018       0.931E+29       0.126E+29       0.106E+30       0.714E+29       0.273E+04       0.250E+04           
             8.0          16.916          16.916       0.347E-02           0.970      -0.384E+34          52.476       0.242E-12         119.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.755E-03       0.487E+07           6.029       0.895E+29       0.121E+29       0.102E+30       0.685E+29       0.263E+04       0.241E+04           
             8.5          17.445          17.445       0.336E-02           0.970      -0.363E+34          52.476       0.232E-12         123.190        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.758E-03       0.491E+07           6.039       0.863E+29       0.117E+29       0.980E+29       0.659E+29       0.254E+04       0.232E+04           
             9.0          17.958          17.958       0.327E-02           0.970      -0.344E+34          52.476       0.223E-12         126.833        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.761E-03       0.494E+07           6.049       0.834E+29       0.113E+29       0.946E+29       0.635E+29       0.246E+04       0.224E+04           
             9.5          18.454          18.454       0.318E-02           0.970      -0.328E+34          52.476       0.215E-12         130.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.764E-03       0.497E+07           6.058       0.807E+29       0.109E+29       0.916E+29       0.613E+29       0.238E+04       0.217E+04           
            10.0          18.940          18.940       0.310E-02           0.970      -0.312E+34          52.476       0.208E-12         133.861        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.977E+29       0.767E-03       0.499E+07           6.067       0.782E+29       0.106E+29       0.888E+29       0.594E+29       0.231E+04       0.210E+04           
            11.0          19.863          19.863       0.296E-02           0.970      -0.286E+34          52.476       0.195E-12         140.539        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.925E+29       0.772E-03       0.505E+07           6.084       0.738E+29       0.997E+28       0.838E+29       0.559E+29       0.219E+04       0.198E+04           
            12.0          20.743          20.743       0.283E-02           0.970      -0.263E+34          52.476       0.183E-12         146.953        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.880E+29       0.776E-03       0.509E+07           6.099       0.700E+29       0.945E+28       0.794E+29       0.528E+29       0.208E+04       0.188E+04           
            13.0          21.596          21.596       0.272E-02           0.970      -0.244E+34          52.476       0.174E-12         153.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.841E+29       0.781E-03       0.514E+07           6.112       0.667E+29       0.900E+28       0.757E+29       0.502E+29       0.199E+04       0.179E+04           
            14.0          22.413          22.413       0.262E-02           0.970      -0.228E+34          52.476       0.165E-12         159.067        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.805E+29       0.785E-03       0.518E+07           6.125       0.637E+29       0.859E+28       0.723E+29       0.478E+29       0.191E+04       0.171E+04           
            15.0          23.181          23.181       0.253E-02           0.969      -0.213E+34          52.476       0.157E-12         164.817        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.774E+29       0.788E-03       0.522E+07           6.137       0.611E+29       0.823E+28       0.693E+29       0.457E+29       0.183E+04       0.164E+04           
            16.0          23.932          23.932       0.245E-02           0.969      -0.201E+34          52.476       0.151E-12         170.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.745E+29       0.792E-03       0.525E+07           6.148       0.587E+29       0.791E+28       0.666E+29       0.439E+29       0.177E+04       0.158E+04           
            17.0          24.648          24.648       0.238E-02           0.969      -0.189E+34          52.476       0.144E-12         175.790        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+29       0.795E-03       0.529E+07           6.158       0.565E+29       0.762E+28       0.642E+29       0.422E+29       0.170E+04       0.152E+04           
            18.0          25.337          25.337       0.231E-02           0.968      -0.179E+34          52.476       0.139E-12         181.043        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.696E+29       0.798E-03       0.532E+07           6.167       0.546E+29       0.735E+28       0.619E+29       0.406E+29       0.165E+04       0.147E+04           
            19.0          26.022          26.022       0.225E-02           0.967      -0.170E+34          52.476       0.134E-12         186.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+29       0.801E-03       0.535E+07           6.176       0.528E+29       0.711E+28       0.599E+29       0.392E+29       0.160E+04       0.142E+04           
            20.0          26.678          26.678       0.219E-02           0.966      -0.162E+34          52.476       0.129E-12         191.153        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+29       0.804E-03       0.537E+07           6.184       0.511E+29       0.688E+28       0.580E+29       0.379E+29       0.155E+04       0.137E+04           
            21.0          27.328          27.328       0.214E-02           0.966      -0.155E+34          52.476       0.125E-12         196.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+29       0.806E-03       0.540E+07           6.192       0.496E+29       0.668E+28       0.563E+29       0.368E+29       0.151E+04       0.133E+04           
            22.0          27.951          27.951       0.209E-02           0.965      -0.148E+34          52.476       0.121E-12         200.775        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+29       0.809E-03       0.543E+07           6.199       0.482E+29       0.649E+28       0.547E+29       0.357E+29       0.146E+04       0.130E+04           
            23.0          28.547          28.547       0.204E-02           0.964      -0.142E+34          52.476       0.117E-12         205.436        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.602E+29       0.811E-03       0.545E+07           6.207       0.469E+29       0.631E+28       0.532E+29       0.347E+29       0.143E+04       0.126E+04           
            24.0          29.125          29.125       0.200E-02           0.963      -0.136E+34          52.476       0.114E-12         209.975        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+29       0.814E-03       0.547E+07           6.214       0.457E+29       0.614E+28       0.518E+29       0.337E+29       0.139E+04       0.123E+04           
            25.0          29.702          29.702       0.196E-02           0.963      -0.131E+34          52.476       0.111E-12         214.432        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+29       0.816E-03       0.549E+07           6.220       0.445E+29       0.599E+28       0.505E+29       0.328E+29       0.136E+04       0.120E+04           
            26.0          30.265          30.265       0.192E-02           0.962      -0.126E+34          52.476       0.108E-12         218.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.560E+29       0.818E-03       0.551E+07           6.226       0.434E+29       0.584E+28       0.493E+29       0.320E+29       0.133E+04       0.117E+04           
            27.0          30.821          30.821       0.189E-02           0.961      -0.121E+34          52.476       0.105E-12         223.112        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.548E+29       0.820E-03       0.553E+07           6.231       0.424E+29       0.570E+28       0.481E+29       0.312E+29       0.130E+04       0.114E+04           
            28.0          31.350          31.350       0.185E-02           0.960      -0.117E+34          52.476       0.103E-12         227.318        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.536E+29       0.822E-03       0.555E+07           6.236       0.415E+29       0.557E+28       0.470E+29       0.305E+29       0.127E+04       0.111E+04           
            29.0          31.858          31.858       0.182E-02           0.958      -0.113E+34          52.476       0.100E-12         231.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+29       0.824E-03       0.556E+07           6.240       0.406E+29       0.545E+28       0.460E+29       0.298E+29       0.124E+04       0.109E+04           
            30.0          32.356          32.356       0.179E-02           0.957      -0.110E+34          52.476       0.978E-13         235.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+29       0.826E-03       0.558E+07           6.245       0.397E+29       0.533E+28       0.450E+29       0.291E+29       0.122E+04       0.107E+04           
            31.0          32.852          32.852       0.176E-02           0.956      -0.106E+34          52.476       0.956E-13         239.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+29       0.828E-03       0.560E+07           6.249       0.389E+29       0.523E+28       0.441E+29       0.285E+29       0.119E+04       0.105E+04           
            32.0          33.329          33.329       0.173E-02           0.955      -0.103E+34          52.476       0.936E-13         243.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+29       0.829E-03       0.561E+07           6.253       0.381E+29       0.512E+28       0.432E+29       0.279E+29       0.117E+04       0.102E+04           
            33.0          33.793          33.793       0.171E-02           0.955      -0.999E+33          52.476       0.916E-13         247.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+29       0.831E-03       0.562E+07           6.257       0.374E+29       0.502E+28       0.424E+29       0.274E+29       0.115E+04       0.100E+04           
            34.0          34.246          34.246       0.168E-02           0.953      -0.970E+33          52.476       0.898E-13         251.161        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+29       0.833E-03       0.564E+07           6.261       0.367E+29       0.493E+28       0.416E+29       0.268E+29       0.113E+04       0.986E+03           
            35.0          34.720          34.720       0.166E-02           0.952      -0.944E+33          52.476       0.880E-13         254.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+29       0.834E-03       0.565E+07           6.265       0.360E+29       0.484E+28       0.409E+29       0.263E+29       0.111E+04       0.968E+03           
