 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 35.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.02           9.010       0.422E+30       0.351E+30       0.477E+29       0.398E+30       0.276E+30 
             1.5            3.02           9.010       0.332E+30       0.276E+30       0.375E+29       0.313E+30       0.217E+30 
             2.0            3.02           9.010       0.279E+30       0.231E+30       0.314E+29       0.263E+30       0.181E+30 
             2.5            3.02           9.010       0.243E+30       0.201E+30       0.274E+29       0.229E+30       0.158E+30 
             3.0            3.02           9.010       0.218E+30       0.180E+30       0.244E+29       0.204E+30       0.141E+30 
             3.5            3.02           9.010       0.198E+30       0.163E+30       0.222E+29       0.185E+30       0.127E+30 
             4.0            3.02           9.010       0.182E+30       0.150E+30       0.204E+29       0.170E+30       0.117E+30 
             4.5            2.94           9.277       0.169E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
             5.0            2.79           9.772       0.160E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
             5.5            2.66          10.239       0.151E+30       0.124E+30       0.168E+29       0.140E+30       0.957E+29 
             6.0            2.55          10.691       0.144E+30       0.117E+30       0.159E+29       0.133E+30       0.907E+29 
             6.5            2.45          11.123       0.138E+30       0.112E+30       0.152E+29       0.127E+30       0.862E+29 
             7.0            2.36          11.536       0.132E+30       0.107E+30       0.145E+29       0.122E+30       0.823E+29 
             7.5            2.28          11.935       0.127E+30       0.103E+30       0.139E+29       0.117E+30       0.787E+29 
             8.0            2.21          12.321       0.123E+30       0.988E+29       0.134E+29       0.112E+30       0.756E+29 
             8.5            2.15          12.696       0.118E+30       0.953E+29       0.129E+29       0.108E+30       0.727E+29 
             9.0            2.09          13.054       0.115E+30       0.920E+29       0.124E+29       0.104E+30       0.701E+29 
             9.5            2.03          13.392       0.111E+30       0.890E+29       0.120E+29       0.101E+30       0.677E+29 
            10.0            1.98          13.736       0.108E+30       0.863E+29       0.117E+29       0.980E+29       0.656E+29 
            11.0            1.89          14.393       0.102E+30       0.815E+29       0.110E+29       0.925E+29       0.617E+29 
            12.0            1.82          15.003       0.971E+29       0.773E+29       0.104E+29       0.877E+29       0.584E+29 
            13.0            1.75          15.601       0.927E+29       0.736E+29       0.994E+28       0.836E+29       0.554E+29 
            14.0            1.68          16.172       0.889E+29       0.704E+29       0.949E+28       0.799E+29       0.529E+29 
            15.0            1.63          16.703       0.854E+29       0.675E+29       0.910E+28       0.766E+29       0.506E+29 
            16.0            1.58          17.225       0.822E+29       0.648E+29       0.874E+28       0.736E+29       0.485E+29 
            17.0            1.54          17.723       0.794E+29       0.625E+29       0.842E+28       0.709E+29       0.467E+29 
            18.0            1.50          18.203       0.768E+29       0.603E+29       0.813E+28       0.684E+29       0.450E+29 
            19.0            1.46          18.678       0.744E+29       0.583E+29       0.786E+28       0.662E+29       0.434E+29 
            20.0            1.42          19.133       0.722E+29       0.565E+29       0.761E+28       0.641E+29       0.420E+29 
            21.0            1.39          19.561       0.702E+29       0.548E+29       0.738E+28       0.622E+29       0.407E+29 
            22.0            1.36          19.995       0.683E+29       0.533E+29       0.717E+28       0.605E+29       0.395E+29 
            23.0            1.33          20.405       0.665E+29       0.519E+29       0.698E+28       0.588E+29       0.384E+29 
            24.0            1.31          20.801       0.649E+29       0.505E+29       0.680E+28       0.573E+29       0.373E+29 
            25.0            1.29          21.193       0.634E+29       0.493E+29       0.662E+28       0.559E+29       0.364E+29 
            26.0            1.26          21.576       0.619E+29       0.481E+29       0.646E+28       0.545E+29       0.354E+29 
            27.0            1.24          21.958       0.605E+29       0.469E+29       0.631E+28       0.533E+29       0.346E+29 
            28.0            1.22          22.326       0.592E+29       0.459E+29       0.617E+28       0.521E+29       0.338E+29 
            29.0            1.20          22.681       0.580E+29       0.449E+29       0.603E+28       0.509E+29       0.330E+29 
            30.0            1.18          23.023       0.568E+29       0.440E+29       0.591E+28       0.499E+29       0.323E+29 
            31.0            1.17          23.368       0.557E+29       0.431E+29       0.579E+28       0.489E+29       0.316E+29 
            32.0            1.15          23.702       0.547E+29       0.422E+29       0.567E+28       0.479E+29       0.310E+29 
            33.0            1.13          24.027       0.537E+29       0.414E+29       0.556E+28       0.470E+29       0.304E+29 
            34.0            1.12          24.344       0.527E+29       0.407E+29       0.546E+28       0.461E+29       0.298E+29 
            35.0            1.10          24.662       0.518E+29       0.399E+29       0.536E+28       0.453E+29       0.292E+29 
            36.0            1.09          24.971       0.510E+29       0.392E+29       0.527E+28       0.445E+29       0.287E+29 
            37.0            1.08          25.270       0.502E+29       0.386E+29       0.518E+28       0.437E+29       0.282E+29 
            38.0            1.07          25.558       0.494E+29       0.379E+29       0.509E+28       0.430E+29       0.277E+29 
            39.0            1.05          25.847       0.486E+29       0.373E+29       0.501E+28       0.423E+29       0.272E+29 
            40.0            1.04          26.136       0.479E+29       0.367E+29       0.493E+28       0.417E+29       0.268E+29 
            41.0            1.03          26.415       0.472E+29       0.362E+29       0.486E+28       0.410E+29       0.264E+29 
            42.0            1.02          26.684       0.465E+29       0.356E+29       0.478E+28       0.404E+29       0.260E+29 
            43.0            1.01          26.953       0.459E+29       0.351E+29       0.471E+28       0.398E+29       0.256E+29 
            44.0            1.00          27.215       0.453E+29       0.346E+29       0.465E+28       0.393E+29       0.252E+29 
            45.0            0.99          27.474       0.447E+29       0.342E+29       0.458E+28       0.387E+29       0.248E+29 
            46.0            0.98          27.730       0.441E+29       0.337E+29       0.452E+28       0.382E+29       0.245E+29 
            47.0            0.97          27.984       0.435E+29       0.333E+29       0.446E+28       0.377E+29       0.242E+29 
            48.0            0.96          28.226       0.430E+29       0.328E+29       0.440E+28       0.372E+29       0.238E+29 
            49.0            0.96          28.466       0.425E+29       0.324E+29       0.435E+28       0.368E+29       0.235E+29 
            50.0            0.95          28.705       0.420E+29       0.320E+29       0.429E+28       0.363E+29       0.232E+29 
            51.0            0.94          28.940       0.415E+29       0.316E+29       0.424E+28       0.359E+29       0.229E+29 
            52.0            0.93          29.174       0.410E+29       0.313E+29       0.419E+28       0.354E+29       0.226E+29 
            53.0            0.93          29.396       0.406E+29       0.309E+29       0.414E+28       0.350E+29       0.224E+29 
            54.0            0.92          29.618       0.401E+29       0.305E+29       0.409E+28       0.346E+29       0.221E+29 
            55.0            0.91          29.839       0.397E+29       0.302E+29       0.405E+28       0.343E+29       0.218E+29 
            56.0            0.91          30.060       0.393E+29       0.299E+29       0.400E+28       0.339E+29       0.216E+29 
            57.0            0.90          30.270       0.389E+29       0.296E+29       0.396E+28       0.335E+29       0.214E+29 
            58.0            0.89          30.480       0.385E+29       0.292E+29       0.392E+28       0.332E+29       0.211E+29 
            59.0            0.89          30.684       0.381E+29       0.289E+29       0.388E+28       0.328E+29       0.209E+29 
            60.0            0.88          30.886       0.377E+29       0.286E+29       0.384E+28       0.325E+29       0.207E+29 
            61.0            0.88          31.086       0.374E+29       0.284E+29       0.380E+28       0.322E+29       0.205E+29 
            62.0            0.87          31.280       0.370E+29       0.281E+29       0.376E+28       0.318E+29       0.202E+29 
            63.0            0.87          31.471       0.367E+29       0.278E+29       0.372E+28       0.315E+29       0.200E+29 
            64.0            0.86          31.662       0.363E+29       0.275E+29       0.369E+28       0.312E+29       0.198E+29 
            65.0            0.86          31.854       0.360E+29       0.273E+29       0.365E+28       0.309E+29       0.197E+29 
            66.0            0.85          32.037       0.357E+29       0.270E+29       0.362E+28       0.307E+29       0.195E+29 
            67.0            0.85          32.220       0.354E+29       0.268E+29       0.359E+28       0.304E+29       0.193E+29 
            68.0            0.84          32.394       0.351E+29       0.265E+29       0.355E+28       0.301E+29       0.191E+29 
            69.0            0.84          32.570       0.348E+29       0.263E+29       0.352E+28       0.298E+29       0.189E+29 
            70.0            0.83          32.741       0.345E+29       0.261E+29       0.349E+28       0.296E+29       0.188E+29 
            71.0            0.83          32.910       0.342E+29       0.259E+29       0.346E+28       0.293E+29       0.186E+29 
            72.0            0.82          33.079       0.339E+29       0.256E+29       0.343E+28       0.291E+29       0.184E+29 
            73.0            0.82          33.240       0.337E+29       0.254E+29       0.340E+28       0.288E+29       0.183E+29 
            74.0            0.82          33.402       0.334E+29       0.252E+29       0.338E+28       0.286E+29       0.181E+29 
            75.0            0.81          33.559       0.331E+29       0.250E+29       0.335E+28       0.284E+29       0.180E+29 
            76.0            0.81          33.715       0.329E+29       0.248E+29       0.332E+28       0.282E+29       0.178E+29 
            77.0            0.80          33.872       0.326E+29       0.246E+29       0.330E+28       0.279E+29       0.177E+29 
            78.0            0.80          34.022       0.324E+29       0.244E+29       0.327E+28       0.277E+29       0.175E+29 
            79.0            0.80          34.170       0.321E+29       0.243E+29       0.325E+28       0.275E+29       0.174E+29 
            80.0            0.79          34.314       0.319E+29       0.241E+29       0.322E+28       0.273E+29       0.173E+29 
            81.0            0.79          34.452       0.317E+29       0.239E+29       0.320E+28       0.271E+29       0.171E+29 
            82.0            0.79          34.592       0.315E+29       0.237E+29       0.318E+28       0.269E+29       0.170E+29 
            83.0            0.78          34.733       0.312E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
            84.0            0.78          34.866       0.310E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
            85.0            0.78          34.999       0.308E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
            86.0            0.78          35.135       0.306E+29       0.231E+29       0.309E+28       0.261E+29       0.165E+29 
            87.0            0.77          35.257       0.304E+29       0.229E+29       0.306E+28       0.260E+29       0.164E+29 
            88.0            0.77          35.382       0.302E+29       0.227E+29       0.304E+28       0.258E+29       0.163E+29 
            89.0            0.77          35.507       0.300E+29       0.226E+29       0.302E+28       0.256E+29       0.162E+29 
            90.0            0.76          35.626       0.298E+29       0.224E+29       0.300E+28       0.255E+29       0.161E+29 
            91.0            0.76          35.743       0.296E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
            92.0            0.76          35.862       0.294E+29       0.222E+29       0.296E+28       0.251E+29       0.159E+29 
            93.0            0.76          35.978       0.292E+29       0.220E+29       0.295E+28       0.250E+29       0.158E+29 
            94.0            0.75          36.089       0.290E+29       0.219E+29       0.293E+28       0.248E+29       0.157E+29 
