 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1013 AU
 #    Runaway Greenhouse limit = 0.1372 AU
 #    Moist Greenhouse limit = 0.1340 AU
 #    Maximum Greenhouse limit = 0.2657 AU
 #    Early Mars limit = 0.2760 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.212          16.212       0.331E-02           0.888      -0.138E+36          52.476       0.240E-11          40.690        -999.000        -999.000        -999.000      -0.951E+36       0.000E+00       0.000E+00       0.864E+30       0.760E-03       0.626E+07           6.435       0.643E+30       0.859E+29       0.729E+30       0.456E+30       0.769E+04       0.649E+04           
             1.5          16.212          16.212       0.329E-02           0.882      -0.890E+35          52.476       0.184E-11          48.224        -999.000        -999.000        -999.000      -0.526E+36       0.000E+00       0.000E+00       0.682E+30       0.761E-03       0.620E+07           6.418       0.509E+30       0.680E+29       0.577E+30       0.362E+30       0.607E+04       0.514E+04           
             2.0          16.212          16.212       0.327E-02           0.877      -0.646E+35          52.476       0.152E-11          54.682        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.572E+30       0.761E-03       0.615E+07           6.405       0.428E+30       0.573E+29       0.486E+30       0.305E+30       0.509E+04       0.432E+04           
             2.5          16.212          16.212       0.326E-02           0.874      -0.501E+35          52.476       0.130E-11          60.421        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.499E+30       0.762E-03       0.613E+07           6.400       0.374E+30       0.500E+29       0.424E+30       0.267E+30       0.444E+04       0.378E+04           
             3.0          16.212          16.212       0.325E-02           0.870      -0.405E+35          52.476       0.115E-11          65.647        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.446E+30       0.762E-03       0.612E+07           6.395       0.334E+30       0.447E+29       0.379E+30       0.239E+30       0.397E+04       0.337E+04           
             3.5          16.685          16.685       0.314E-02           0.867      -0.345E+35          52.476       0.104E-11          70.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+30       0.765E-03       0.612E+07           6.397       0.305E+30       0.407E+29       0.345E+30       0.217E+30       0.361E+04       0.307E+04           
             4.0          17.786          17.786       0.294E-02           0.864      -0.309E+35          52.476       0.961E-12          74.976        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.772E-03       0.617E+07           6.410       0.282E+30       0.377E+29       0.319E+30       0.201E+30       0.335E+04       0.284E+04           
             4.5          18.818          18.818       0.277E-02           0.861      -0.280E+35          52.476       0.893E-12          79.221        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.779E-03       0.621E+07           6.422       0.263E+30       0.351E+29       0.298E+30       0.187E+30       0.314E+04       0.265E+04           
             5.0          19.778          19.778       0.263E-02           0.858      -0.256E+35          52.476       0.836E-12          83.250        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.784E-03       0.625E+07           6.432       0.247E+30       0.330E+29       0.280E+30       0.175E+30       0.296E+04       0.250E+04           
             5.5          20.694          20.694       0.250E-02           0.855      -0.236E+35          52.476       0.787E-12          87.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.789E-03       0.629E+07           6.441       0.234E+30       0.312E+29       0.265E+30       0.165E+30       0.280E+04       0.236E+04           
