 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 87.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.653          18.653       0.281E-02           0.865      -0.212E+36          52.476       0.329E-11          40.418        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.116E+31       0.777E-03       0.728E+07           6.692       0.820E+30       0.109E+30       0.929E+30       0.555E+30       0.665E+04       0.534E+04           
             1.5          18.653          18.653       0.278E-02           0.856      -0.139E+36          52.476       0.252E-11          47.520        -999.000        -999.000        -999.000      -0.811E+36       0.000E+00       0.000E+00       0.914E+30       0.778E-03       0.715E+07           6.661       0.653E+30       0.865E+29       0.739E+30       0.444E+30       0.526E+04       0.425E+04           
             2.0          18.653          18.653       0.275E-02           0.849      -0.102E+36          52.476       0.208E-11          53.600        -999.000        -999.000        -999.000      -0.541E+36       0.000E+00       0.000E+00       0.771E+30       0.779E-03       0.708E+07           6.643       0.552E+30       0.732E+29       0.625E+30       0.377E+30       0.443E+04       0.360E+04           
             2.5          18.653          18.653       0.273E-02           0.843      -0.800E+35          52.476       0.179E-11          59.013        -999.000        -999.000        -999.000      -0.382E+36       0.000E+00       0.000E+00       0.673E+30       0.780E-03       0.702E+07           6.630       0.483E+30       0.641E+29       0.547E+30       0.330E+30       0.387E+04       0.315E+04           
             3.0          18.653          18.653       0.271E-02           0.837      -0.653E+35          52.476       0.159E-11          63.935        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.602E+30       0.781E-03       0.699E+07           6.622       0.433E+30       0.574E+29       0.490E+30       0.296E+30       0.346E+04       0.282E+04           
             3.5          19.712          19.712       0.255E-02           0.831      -0.570E+35          52.476       0.145E-11          68.486        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.551E+30       0.787E-03       0.702E+07           6.629       0.396E+30       0.525E+29       0.448E+30       0.271E+30       0.317E+04       0.258E+04           
             4.0          20.977          20.977       0.238E-02           0.825      -0.512E+35          52.476       0.134E-11          72.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.511E+30       0.795E-03       0.706E+07           6.637       0.367E+30       0.486E+29       0.415E+30       0.250E+30       0.294E+04       0.239E+04           
             4.5          22.160          22.160       0.224E-02           0.819      -0.465E+35          52.476       0.124E-11          76.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+30       0.801E-03       0.710E+07           6.648       0.343E+30       0.454E+29       0.388E+30       0.234E+30       0.275E+04       0.223E+04           
             5.0          23.275          23.275       0.211E-02           0.813      -0.427E+35          52.476       0.117E-11          80.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+30       0.808E-03       0.713E+07           6.657       0.322E+30       0.428E+29       0.365E+30       0.219E+30       0.260E+04       0.210E+04           
             5.5          24.345          24.345       0.201E-02           0.807      -0.394E+35          52.476       0.110E-11          84.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.428E+30       0.813E-03       0.717E+07           6.665       0.305E+30       0.404E+29       0.346E+30       0.207E+30       0.246E+04       0.199E+04           
