 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.41 Msun
 # Initial rotation rate = 4.86 OmegaSun
 # 
 # Percentile = 20.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1240 AU
 #    Runaway Greenhouse limit = 0.1677 AU
 #    Moist Greenhouse limit = 0.1641 AU
 #    Maximum Greenhouse limit = 0.3226 AU
 #    Early Mars limit = 0.3354 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.860           4.860       0.108E-01           0.867      -0.736E+35          52.476       0.265E-11          40.613        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.934E+30       0.648E-03       0.599E+07           6.361       0.705E+30       0.943E+29       0.799E+30       0.506E+30       0.561E+04       0.480E+04           
             1.5           4.860           4.860       0.107E-01           0.858      -0.481E+35          52.476       0.214E-11          47.719        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.740E+30       0.649E-03       0.589E+07           6.333       0.562E+30       0.753E+29       0.637E+30       0.406E+30       0.444E+04       0.383E+04           
             2.0           4.860           4.860       0.106E-01           0.852      -0.350E+35          52.476       0.182E-11          53.810        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.625E+30       0.650E-03       0.583E+07           6.318       0.476E+30       0.638E+29       0.540E+30       0.344E+30       0.375E+04       0.324E+04           
             2.5           4.860           4.860       0.105E-01           0.845      -0.270E+35          52.476       0.160E-11          59.237        -999.000        -999.000        -999.000      -0.888E+35       0.000E+00       0.000E+00       0.546E+30       0.650E-03       0.579E+07           6.306       0.416E+30       0.558E+29       0.472E+30       0.302E+30       0.328E+04       0.284E+04           
             3.0           4.860           4.860       0.105E-01           0.840      -0.218E+35          52.476       0.144E-11          64.175        -999.000        -999.000        -999.000      -0.664E+35       0.000E+00       0.000E+00       0.488E+30       0.651E-03       0.577E+07           6.298       0.373E+30       0.500E+29       0.423E+30       0.271E+30       0.293E+04       0.254E+04           
             3.5           4.860           4.860       0.104E-01           0.834      -0.181E+35          52.476       0.131E-11          68.740        -999.000        -999.000        -999.000      -0.521E+35       0.000E+00       0.000E+00       0.444E+30       0.651E-03       0.575E+07           6.292       0.340E+30       0.456E+29       0.385E+30       0.247E+30       0.267E+04       0.231E+04           
             4.0           4.860           4.860       0.103E-01           0.829      -0.153E+35          52.476       0.121E-11          73.005        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.408E+30       0.652E-03       0.573E+07           6.288       0.313E+30       0.420E+29       0.355E+30       0.228E+30       0.245E+04       0.213E+04           
             4.5           4.860           4.860       0.103E-01           0.824      -0.133E+35          52.476       0.113E-11          77.019        -999.000        -999.000        -999.000      -0.348E+35       0.000E+00       0.000E+00       0.380E+30       0.653E-03       0.572E+07           6.285       0.291E+30       0.390E+29       0.330E+30       0.212E+30       0.228E+04       0.198E+04           
             5.0           4.860           4.860       0.102E-01           0.818      -0.116E+35          52.476       0.106E-11          80.829        -999.000        -999.000        -999.000      -0.292E+35       0.000E+00       0.000E+00       0.356E+30       0.653E-03       0.571E+07           6.283       0.273E+30       0.366E+29       0.309E+30       0.199E+30       0.214E+04       0.186E+04           
             5.5           4.860           4.860       0.101E-01           0.812      -0.103E+35          52.476       0.999E-12          84.460        -999.000        -999.000        -999.000      -0.247E+35       0.000E+00       0.000E+00       0.335E+30       0.654E-03       0.571E+07           6.281       0.257E+30       0.345E+29       0.291E+30       0.187E+30       0.201E+04       0.175E+04           
             6.0           4.860           4.860       0.100E-01           0.806      -0.923E+34          52.476       0.947E-12          87.937        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.317E+30       0.654E-03       0.570E+07           6.279       0.243E+30       0.326E+29       0.276E+30       0.177E+30       0.190E+04       0.166E+04           
             6.5           5.021           5.021       0.963E-02           0.799      -0.859E+34          52.476       0.901E-12          91.271        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.658E-03       0.572E+07           6.285       0.232E+30       0.311E+29       0.263E+30       0.169E+30       0.182E+04       0.158E+04           
             7.0           5.174           5.174       0.927E-02           0.793      -0.803E+34          52.476       0.860E-12          94.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.662E-03       0.574E+07           6.292       0.222E+30       0.298E+29       0.252E+30       0.162E+30       0.174E+04       0.151E+04           
             7.5           5.319           5.319       0.893E-02           0.786      -0.754E+34          52.476       0.824E-12          97.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.665E-03       0.577E+07           6.299       0.213E+30       0.286E+29       0.242E+30       0.155E+30       0.168E+04       0.145E+04           
             8.0           5.460           5.460       0.862E-02           0.778      -0.711E+34          52.476       0.791E-12         100.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.668E-03       0.579E+07           6.305       0.206E+30       0.276E+29       0.233E+30       0.149E+30       0.162E+04       0.140E+04           
             8.5           5.597           5.597       0.832E-02           0.770      -0.673E+34          52.476       0.762E-12         103.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.671E-03       0.581E+07           6.312       0.198E+30       0.266E+29       0.225E+30       0.144E+30       0.156E+04       0.135E+04           
             9.0           5.728           5.728       0.803E-02           0.761      -0.638E+34          52.476       0.735E-12         106.342        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.674E-03       0.584E+07           6.318       0.192E+30       0.257E+29       0.218E+30       0.139E+30       0.151E+04       0.131E+04           
