 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.27 Msun
 #   Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 58.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          10.963       0.578E+30       0.459E+30       0.619E+29       0.521E+30       0.346E+30 
             1.5            2.48          10.963       0.455E+30       0.362E+30       0.488E+29       0.410E+30       0.273E+30 
             2.0            2.48          10.963       0.382E+30       0.304E+30       0.410E+29       0.345E+30       0.229E+30 
             2.5            2.48          10.963       0.333E+30       0.265E+30       0.358E+29       0.301E+30       0.200E+30 
             3.0            2.48          10.963       0.298E+30       0.237E+30       0.319E+29       0.268E+30       0.178E+30 
             3.5            2.48          10.963       0.270E+30       0.215E+30       0.290E+29       0.244E+30       0.162E+30 
             4.0            2.48          10.963       0.249E+30       0.197E+30       0.266E+29       0.224E+30       0.149E+30 
             4.5            2.36          11.520       0.232E+30       0.184E+30       0.248E+29       0.209E+30       0.138E+30 
             5.0            2.25          12.120       0.219E+30       0.173E+30       0.233E+29       0.196E+30       0.130E+30 
             5.5            2.15          12.683       0.208E+30       0.164E+30       0.221E+29       0.186E+30       0.122E+30 
             6.0            2.06          13.229       0.198E+30       0.155E+30       0.209E+29       0.176E+30       0.116E+30 
             6.5            1.98          13.740       0.189E+30       0.148E+30       0.199E+29       0.168E+30       0.110E+30 
             7.0            1.91          14.237       0.181E+30       0.142E+30       0.191E+29       0.161E+30       0.105E+30 
             7.5            1.85          14.719       0.174E+30       0.136E+30       0.183E+29       0.154E+30       0.101E+30 
             8.0            1.79          15.184       0.168E+30       0.131E+30       0.176E+29       0.148E+30       0.969E+29 
             8.5            1.74          15.633       0.162E+30       0.126E+30       0.170E+29       0.143E+30       0.933E+29 
             9.0            1.70          16.062       0.157E+30       0.122E+30       0.164E+29       0.138E+30       0.900E+29 
             9.5            1.65          16.472       0.152E+30       0.118E+30       0.159E+29       0.134E+30       0.870E+29 
            10.0            1.61          16.882       0.148E+30       0.114E+30       0.154E+29       0.130E+30       0.842E+29 
            11.0            1.54          17.650       0.140E+30       0.108E+30       0.145E+29       0.123E+30       0.793E+29 
            12.0            1.48          18.376       0.133E+30       0.103E+30       0.138E+29       0.116E+30       0.751E+29 
            13.0            1.43          19.080       0.127E+30       0.978E+29       0.131E+29       0.111E+30       0.714E+29 
            14.0            1.38          19.768       0.122E+30       0.935E+29       0.125E+29       0.106E+30       0.681E+29 
            15.0            1.33          20.406       0.117E+30       0.897E+29       0.120E+29       0.102E+30       0.652E+29 
            16.0            1.30          21.029       0.113E+30       0.863E+29       0.116E+29       0.978E+29       0.626E+29 
            17.0            1.26          21.618       0.109E+30       0.832E+29       0.111E+29       0.943E+29       0.602E+29 
            18.0            1.23          22.194       0.106E+30       0.803E+29       0.108E+29       0.911E+29       0.581E+29 
            19.0            1.20          22.755       0.102E+30       0.777E+29       0.104E+29       0.882E+29       0.561E+29 
            20.0            1.17          23.289       0.994E+29       0.754E+29       0.101E+29       0.855E+29       0.543E+29 
            21.0            1.14          23.803       0.967E+29       0.732E+29       0.980E+28       0.830E+29       0.527E+29 
            22.0            1.12          24.302       0.942E+29       0.712E+29       0.952E+28       0.807E+29       0.511E+29 
            23.0            1.10          24.793       0.918E+29       0.693E+29       0.927E+28       0.785E+29       0.497E+29 
            24.0            1.08          25.263       0.896E+29       0.675E+29       0.903E+28       0.765E+29       0.484E+29 
            25.0            1.06          25.720       0.875E+29       0.659E+29       0.881E+28       0.747E+29       0.471E+29 
            26.0            1.04          26.175       0.856E+29       0.643E+29       0.860E+28       0.729E+29       0.460E+29 
            27.0            1.02          26.612       0.838E+29       0.629E+29       0.841E+28       0.713E+29       0.449E+29 
            28.0            1.01          27.042       0.821E+29       0.615E+29       0.822E+28       0.697E+29       0.439E+29 
            29.0            0.99          27.461       0.804E+29       0.602E+29       0.805E+28       0.683E+29       0.429E+29 
            30.0            0.98          27.864       0.789E+29       0.590E+29       0.789E+28       0.669E+29       0.420E+29 
            31.0            0.96          28.266       0.775E+29       0.579E+29       0.773E+28       0.656E+29       0.411E+29 
            32.0            0.95          28.660       0.762E+29       0.568E+29       0.759E+28       0.644E+29       0.403E+29 
            33.0            0.94          29.041       0.749E+29       0.558E+29       0.745E+28       0.633E+29       0.396E+29 
            34.0            0.93          29.412       0.738E+29       0.549E+29       0.733E+28       0.622E+29       0.388E+29 
            35.0            0.91          29.785       0.730E+29       0.541E+29       0.722E+28       0.613E+29       0.382E+29 
            36.0            0.90          30.146       0.715E+29       0.531E+29       0.708E+28       0.601E+29       0.375E+29 
            37.0            0.89          30.496       0.701E+29       0.520E+29       0.694E+28       0.590E+29       0.368E+29 
            38.0            0.88          30.833       0.687E+29       0.511E+29       0.681E+28       0.579E+29       0.361E+29 
            39.0            0.87          31.171       0.675E+29       0.502E+29       0.670E+28       0.569E+29       0.355E+29 
            40.0            0.86          31.510       0.664E+29       0.493E+29       0.658E+28       0.559E+29       0.349E+29 
            41.0            0.86          31.836       0.654E+29       0.486E+29       0.648E+28       0.550E+29       0.343E+29 
            42.0            0.85          32.151       0.644E+29       0.478E+29       0.638E+28       0.542E+29       0.338E+29 
            43.0            0.84          32.469       0.634E+29       0.471E+29       0.628E+28       0.533E+29       0.332E+29 
            44.0            0.83          32.784       0.625E+29       0.464E+29       0.619E+28       0.526E+29       0.327E+29 
            45.0            0.82          33.096       0.616E+29       0.457E+29       0.610E+28       0.518E+29       0.323E+29 
            46.0            0.82          33.401       0.608E+29       0.451E+29       0.601E+28       0.511E+29       0.318E+29 
            47.0            0.81          33.695       0.600E+29       0.445E+29       0.593E+28       0.504E+29       0.314E+29 
            48.0            0.80          33.989       0.592E+29       0.439E+29       0.585E+28       0.497E+29       0.310E+29 
            49.0            0.79          34.279       0.585E+29       0.433E+29       0.578E+28       0.491E+29       0.305E+29 
            50.0            0.79          34.564       0.577E+29       0.428E+29       0.571E+28       0.485E+29       0.301E+29 
            51.0            0.78          34.845       0.570E+29       0.422E+29       0.563E+28       0.479E+29       0.298E+29 
            52.0            0.78          35.116       0.564E+29       0.417E+29       0.557E+28       0.473E+29       0.294E+29 
            53.0            0.77          35.387       0.557E+29       0.412E+29       0.550E+28       0.467E+29       0.290E+29 
            54.0            0.76          35.651       0.551E+29       0.408E+29       0.544E+28       0.462E+29       0.287E+29 
            55.0            0.76          35.912       0.545E+29       0.403E+29       0.538E+28       0.457E+29       0.284E+29 
            56.0            0.75          36.169       0.540E+29       0.399E+29       0.532E+28       0.452E+29       0.280E+29 
            57.0            0.75          36.416       0.534E+29       0.394E+29       0.526E+28       0.447E+29       0.277E+29 
            58.0            0.74          36.668       0.528E+29       0.390E+29       0.520E+28       0.442E+29       0.274E+29 
            59.0            0.74          36.901       0.523E+29       0.386E+29       0.515E+28       0.438E+29       0.271E+29 
            60.0            0.73          37.142       0.518E+29       0.382E+29       0.510E+28       0.433E+29       0.269E+29 
