 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 14.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1878 AU
 #    Runaway Greenhouse limit = 0.2526 AU
 #    Moist Greenhouse limit = 0.2485 AU
 #    Maximum Greenhouse limit = 0.4759 AU
 #    Early Mars limit = 0.4960 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.48           3.640       0.143E+31       0.101E+31       0.134E+30       0.114E+31       0.681E+30 
             1.5            7.48           3.640       0.110E+31       0.791E+30       0.105E+30       0.896E+30       0.541E+30 
             2.0            7.48           3.640       0.920E+30       0.665E+30       0.884E+29       0.754E+30       0.458E+30 
             2.5            7.48           3.640       0.800E+30       0.582E+30       0.773E+29       0.659E+30       0.402E+30 
             3.0            7.48           3.640       0.715E+30       0.521E+30       0.693E+29       0.590E+30       0.362E+30 
             3.5            7.48           3.640       0.649E+30       0.474E+30       0.631E+29       0.538E+30       0.330E+30 
             4.0            7.48           3.640       0.599E+30       0.438E+30       0.583E+29       0.496E+30       0.305E+30 
             4.5            7.48           3.640       0.557E+30       0.408E+30       0.543E+29       0.462E+30       0.284E+30 
             5.0            7.48           3.640       0.522E+30       0.383E+30       0.510E+29       0.434E+30       0.267E+30 
             5.5            7.48           3.640       0.494E+30       0.362E+30       0.482E+29       0.410E+30       0.253E+30 
             6.0            7.48           3.640       0.471E+30       0.345E+30       0.459E+29       0.391E+30       0.240E+30 
             6.5            7.48           3.640       0.455E+30       0.332E+30       0.441E+29       0.376E+30       0.230E+30 
             7.0            7.48           3.640       0.427E+30       0.313E+30       0.417E+29       0.355E+30       0.218E+30 
             7.5            7.31           3.725       0.405E+30       0.298E+30       0.397E+29       0.338E+30       0.209E+30 
             8.0            7.13           3.820       0.386E+30       0.285E+30       0.380E+29       0.323E+30       0.200E+30 
             8.5            6.97           3.910       0.370E+30       0.274E+30       0.365E+29       0.310E+30       0.192E+30 
             9.0            6.81           3.997       0.355E+30       0.263E+30       0.351E+29       0.298E+30       0.185E+30 
             9.5            6.68           4.080       0.342E+30       0.254E+30       0.339E+29       0.288E+30       0.179E+30 
            10.0            6.55           4.159       0.331E+30       0.245E+30       0.327E+29       0.278E+30       0.173E+30 
            11.0            6.32           4.310       0.309E+30       0.230E+30       0.307E+29       0.261E+30       0.163E+30 
            12.0            6.13           4.446       0.292E+30       0.218E+30       0.290E+29       0.247E+30       0.154E+30 
            13.0            5.96           4.573       0.276E+30       0.206E+30       0.275E+29       0.234E+30       0.147E+30 
            14.0            5.80           4.693       0.264E+30       0.197E+30       0.263E+29       0.223E+30       0.140E+30 
            15.0            5.66           4.810       0.251E+30       0.188E+30       0.251E+29       0.213E+30       0.134E+30 
            16.0            5.54           4.916       0.242E+30       0.181E+30       0.242E+29       0.205E+30       0.129E+30 
