 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.48 Msun
 #   Initial rotation rate = 8.46 OmegaSun
 # 
 # Percentile = 47.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.22           8.461       0.127E+31       0.905E+30       0.120E+30       0.103E+31       0.613E+30 
             1.5            3.22           8.461       0.100E+31       0.718E+30       0.953E+29       0.814E+30       0.491E+30 
             2.0            3.22           8.461       0.843E+30       0.607E+30       0.806E+29       0.688E+30       0.417E+30 
             2.5            3.22           8.461       0.735E+30       0.531E+30       0.706E+29       0.602E+30       0.366E+30 
             3.0            3.22           8.461       0.658E+30       0.476E+30       0.633E+29       0.540E+30       0.329E+30 
             3.5            3.22           8.461       0.598E+30       0.434E+30       0.577E+29       0.492E+30       0.300E+30 
             4.0            3.22           8.461       0.551E+30       0.400E+30       0.532E+29       0.453E+30       0.277E+30 
             4.5            3.22           8.461       0.512E+30       0.372E+30       0.495E+29       0.422E+30       0.258E+30 
             5.0            3.11           8.764       0.482E+30       0.350E+30       0.465E+29       0.397E+30       0.242E+30 
             5.5            2.99           9.122       0.457E+30       0.331E+30       0.441E+29       0.376E+30       0.229E+30 
             6.0            2.88           9.462       0.436E+30       0.315E+30       0.419E+29       0.357E+30       0.217E+30 
             6.5            2.79           9.778       0.417E+30       0.301E+30       0.400E+29       0.341E+30       0.207E+30 
             7.0            2.70          10.083       0.400E+30       0.289E+30       0.384E+29       0.327E+30       0.199E+30 
             7.5            2.63          10.375       0.386E+30       0.278E+30       0.369E+29       0.315E+30       0.191E+30 
             8.0            2.56          10.656       0.374E+30       0.268E+30       0.356E+29       0.304E+30       0.184E+30 
             8.5            2.49          10.923       0.364E+30       0.260E+30       0.345E+29       0.295E+30       0.178E+30 
             9.0            2.44          11.178       0.349E+30       0.250E+30       0.332E+29       0.283E+30       0.171E+30 
             9.5            2.38          11.431       0.336E+30       0.241E+30       0.320E+29       0.273E+30       0.165E+30 
            10.0            2.33          11.679       0.325E+30       0.233E+30       0.310E+29       0.264E+30       0.160E+30 
            11.0            2.24          12.151       0.307E+30       0.220E+30       0.293E+29       0.250E+30       0.151E+30 
            12.0            2.16          12.596       0.289E+30       0.208E+30       0.276E+29       0.235E+30       0.142E+30 
            13.0            2.09          13.012       0.272E+30       0.196E+30       0.261E+29       0.223E+30       0.135E+30 
            14.0            2.03          13.405       0.258E+30       0.187E+30       0.248E+29       0.212E+30       0.129E+30 
            15.0            1.98          13.777       0.246E+30       0.178E+30       0.237E+29       0.202E+30       0.123E+30 
            16.0            1.93          14.130       0.235E+30       0.171E+30       0.227E+29       0.193E+30       0.118E+30 
            17.0            1.88          14.463       0.226E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            18.0            1.84          14.780       0.218E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
