 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 9.07 OmegaSun
 # 
 # Percentile = 40.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0551 AU
 #    Runaway Greenhouse limit = 0.0750 AU
 #    Moist Greenhouse limit = 0.0729 AU
 #    Maximum Greenhouse limit = 0.1481 AU
 #    Early Mars limit = 0.1533 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.071           9.071       0.655E-02           0.982      -0.252E+35          52.476       0.784E-12          44.355        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.311E+30       0.693E-03       0.396E+07           5.712       0.268E+30       0.367E+29       0.305E+30       0.218E+30       0.906E+04       0.887E+04           
             1.5           9.071           9.071       0.657E-02           0.985      -0.154E+35          52.476       0.597E-12          53.693        -999.000        -999.000        -999.000      -0.920E+35       0.000E+00       0.000E+00       0.245E+30       0.693E-03       0.402E+07           5.735       0.210E+30       0.287E+29       0.239E+30       0.170E+30       0.713E+04       0.695E+04           
             2.0           9.071           9.071       0.658E-02           0.987      -0.108E+35          52.476       0.494E-12          61.725        -999.000        -999.000        -999.000      -0.584E+35       0.000E+00       0.000E+00       0.205E+30       0.693E-03       0.406E+07           5.751       0.176E+30       0.240E+29       0.199E+30       0.142E+30       0.598E+04       0.581E+04           
             2.5           9.071           9.071       0.660E-02           0.990      -0.810E+34          52.476       0.427E-12          68.892        -999.000        -999.000        -999.000      -0.405E+35       0.000E+00       0.000E+00       0.179E+30       0.693E-03       0.411E+07           5.767       0.153E+30       0.209E+29       0.174E+30       0.123E+30       0.522E+04       0.506E+04           
             3.0           9.071           9.071       0.661E-02           0.991      -0.639E+34          52.476       0.378E-12          75.448        -999.000        -999.000        -999.000      -0.296E+35       0.000E+00       0.000E+00       0.160E+30       0.692E-03       0.414E+07           5.779       0.136E+30       0.186E+29       0.155E+30       0.109E+30       0.466E+04       0.450E+04           
             3.5           9.071           9.071       0.662E-02           0.993      -0.522E+34          52.476       0.341E-12          81.516        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.145E+30       0.692E-03       0.417E+07           5.789       0.123E+30       0.168E+29       0.140E+30       0.989E+29       0.424E+04       0.408E+04           
             4.0           9.071           9.071       0.663E-02           0.994      -0.437E+34          52.476       0.312E-12          87.206        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.134E+30       0.692E-03       0.420E+07           5.799       0.113E+30       0.154E+29       0.129E+30       0.906E+29       0.390E+04       0.374E+04           
             4.5           9.116           9.116       0.661E-02           0.995      -0.374E+34          52.476       0.288E-12          92.572        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.692E-03       0.422E+07           5.807       0.105E+30       0.143E+29       0.119E+30       0.838E+29       0.362E+04       0.347E+04           
             5.0           9.623           9.623       0.626E-02           0.996      -0.340E+34          52.476       0.268E-12          97.668        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.697E-03       0.427E+07           5.826       0.985E+29       0.134E+29       0.112E+30       0.784E+29       0.341E+04       0.326E+04           
             5.5          10.106          10.106       0.597E-02           0.997      -0.311E+34          52.476       0.251E-12         102.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.702E-03       0.432E+07           5.843       0.930E+29       0.127E+29       0.106E+30       0.738E+29       0.323E+04       0.308E+04           
