 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 35.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.237E+31       0.150E+31       0.195E+30       0.169E+31       0.908E+30 
             1.5            7.74           3.518       0.178E+31       0.115E+31       0.150E+30       0.130E+31       0.712E+30 
             2.0            7.74           3.518       0.145E+31       0.954E+30       0.125E+30       0.108E+31       0.598E+30 
             2.5            7.74           3.518       0.125E+31       0.828E+30       0.108E+30       0.936E+30       0.524E+30 
             3.0            7.74           3.518       0.110E+31       0.737E+30       0.966E+29       0.834E+30       0.470E+30 
             3.5            7.74           3.518       0.982E+30       0.663E+30       0.870E+29       0.750E+30       0.427E+30 
             4.0            7.74           3.518       0.879E+30       0.600E+30       0.790E+29       0.679E+30       0.392E+30 
             4.5            7.74           3.518       0.802E+30       0.553E+30       0.728E+29       0.625E+30       0.363E+30 
             5.0            7.74           3.518       0.741E+30       0.514E+30       0.678E+29       0.582E+30       0.340E+30 
             5.5            7.74           3.518       0.690E+30       0.482E+30       0.636E+29       0.546E+30       0.321E+30 
             6.0            7.74           3.518       0.649E+30       0.455E+30       0.602E+29       0.515E+30       0.304E+30 
             6.5            7.74           3.518       0.612E+30       0.431E+30       0.570E+29       0.488E+30       0.290E+30 
             7.0            7.74           3.518       0.582E+30       0.411E+30       0.544E+29       0.466E+30       0.277E+30 
             7.5            7.56           3.602       0.557E+30       0.394E+30       0.522E+29       0.447E+30       0.266E+30 
             8.0            7.40           3.679       0.535E+30       0.379E+30       0.502E+29       0.430E+30       0.257E+30 
