 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0406 AU
 #    Runaway Greenhouse limit = 0.0553 AU
 #    Moist Greenhouse limit = 0.0537 AU
 #    Maximum Greenhouse limit = 0.1097 AU
 #    Early Mars limit = 0.1135 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.90          30.370       0.235E+30       0.200E+30       0.273E+29       0.227E+30       0.161E+30 
             1.5            0.90          30.370       0.183E+30       0.155E+30       0.211E+29       0.176E+30       0.124E+30 
             2.0            0.90          30.370       0.153E+30       0.129E+30       0.176E+29       0.147E+30       0.103E+30 
             2.5            0.88          30.981       0.134E+30       0.112E+30       0.153E+29       0.127E+30       0.887E+29 
             3.0            0.79          34.453       0.121E+30       0.100E+30       0.137E+29       0.114E+30       0.790E+29 
             3.5            0.72          37.710       0.111E+30       0.916E+29       0.124E+29       0.104E+30       0.716E+29 
             4.0            0.67          40.803       0.103E+30       0.845E+29       0.115E+29       0.960E+29       0.657E+29 
             4.5            0.62          43.739       0.965E+29       0.787E+29       0.107E+29       0.894E+29       0.609E+29 
             5.0            0.59          46.543       0.910E+29       0.739E+29       0.100E+29       0.839E+29       0.569E+29 
             5.5            0.55          49.226       0.862E+29       0.697E+29       0.944E+28       0.791E+29       0.535E+29 
             6.0            0.53          51.823       0.820E+29       0.661E+29       0.895E+28       0.751E+29       0.505E+29 
             6.5            0.50          54.315       0.784E+29       0.630E+29       0.852E+28       0.715E+29       0.480E+29 
             7.0            0.48          56.744       0.752E+29       0.602E+29       0.814E+28       0.683E+29       0.457E+29 
             7.5            0.46          59.097       0.723E+29       0.577E+29       0.779E+28       0.655E+29       0.437E+29 
             8.0            0.44          61.385       0.696E+29       0.554E+29       0.749E+28       0.629E+29       0.419E+29 
             8.5            0.43          63.621       0.672E+29       0.534E+29       0.721E+28       0.606E+29       0.403E+29 
             9.0            0.41          65.777       0.651E+29       0.516E+29       0.696E+28       0.585E+29       0.388E+29 
             9.5            0.40          67.887       0.631E+29       0.499E+29       0.673E+28       0.566E+29       0.374E+29 
            10.0            0.39          69.958       0.612E+29       0.483E+29       0.652E+28       0.548E+29       0.362E+29 
            11.0            0.37          73.963       0.579E+29       0.456E+29       0.614E+28       0.517E+29       0.340E+29 
            12.0            0.35          77.802       0.551E+29       0.432E+29       0.582E+28       0.490E+29       0.321E+29 
            13.0            0.33          81.517       0.526E+29       0.411E+29       0.553E+28       0.466E+29       0.305E+29 
            14.0            0.32          85.113       0.504E+29       0.393E+29       0.528E+28       0.445E+29       0.291E+29 
            15.0            0.31          88.594       0.484E+29       0.376E+29       0.506E+28       0.427E+29       0.278E+29 
            16.0            0.30          91.942       0.466E+29       0.361E+29       0.486E+28       0.410E+29       0.266E+29 
            17.0            0.29          95.227       0.449E+29       0.348E+29       0.468E+28       0.395E+29       0.256E+29 
            18.0            0.28          98.404       0.434E+29       0.336E+29       0.451E+28       0.381E+29       0.246E+29 
            19.0            0.27         101.514       0.421E+29       0.325E+29       0.436E+28       0.368E+29       0.238E+29 
            20.0            0.26         104.539       0.408E+29       0.314E+29       0.422E+28       0.357E+29       0.230E+29 
            21.0            0.25         107.502       0.397E+29       0.305E+29       0.409E+28       0.346E+29       0.223E+29 
            22.0            0.25         110.408       0.386E+29       0.296E+29       0.398E+28       0.336E+29       0.216E+29 
            23.0            0.24         113.259       0.376E+29       0.288E+29       0.387E+28       0.327E+29       0.210E+29 
            24.0            0.23         116.042       0.367E+29       0.281E+29       0.376E+28       0.318E+29       0.204E+29 
            25.0            0.23         118.786       0.358E+29       0.273E+29       0.367E+28       0.310E+29       0.199E+29 
            26.0            0.22         121.447       0.349E+29       0.267E+29       0.358E+28       0.303E+29       0.194E+29 
            27.0            0.22         124.068       0.342E+29       0.261E+29       0.349E+28       0.296E+29       0.189E+29 
            28.0            0.22         126.636       0.334E+29       0.255E+29       0.341E+28       0.289E+29       0.184E+29 
            29.0            0.21         129.159       0.327E+29       0.249E+29       0.334E+28       0.283E+29       0.180E+29 
            30.0            0.21         131.638       0.321E+29       0.244E+29       0.327E+28       0.277E+29       0.176E+29 
            31.0            0.20         134.089       0.314E+29       0.239E+29       0.320E+28       0.271E+29       0.173E+29 
            32.0            0.20         136.498       0.309E+29       0.234E+29       0.314E+28       0.266E+29       0.169E+29 
            33.0            0.20         138.861       0.303E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
            34.0            0.19         141.175       0.297E+29       0.225E+29       0.302E+28       0.256E+29       0.162E+29 
            35.0            0.19         143.463       0.292E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
            36.0            0.19         145.735       0.287E+29       0.217E+29       0.291E+28       0.247E+29       0.156E+29 
            37.0            0.18         147.973       0.283E+29       0.214E+29       0.286E+28       0.242E+29       0.154E+29 
            38.0            0.18         150.180       0.278E+29       0.210E+29       0.281E+28       0.238E+29       0.151E+29 
            39.0            0.18         152.347       0.274E+29       0.207E+29       0.277E+28       0.234E+29       0.148E+29 
            40.0            0.18         154.468       0.270E+29       0.204E+29       0.272E+28       0.231E+29       0.146E+29 
            41.0            0.17         156.580       0.266E+29       0.200E+29       0.268E+28       0.227E+29       0.144E+29 
            42.0            0.17         158.684       0.262E+29       0.197E+29       0.264E+28       0.224E+29       0.141E+29 
            43.0            0.17         160.759       0.259E+29       0.195E+29       0.260E+28       0.221E+29       0.139E+29 
            44.0            0.17         162.777       0.255E+29       0.192E+29       0.257E+28       0.218E+29       0.137E+29 
            45.0            0.17         164.752       0.252E+29       0.189E+29       0.253E+28       0.215E+29       0.135E+29 
            46.0            0.16         166.769       0.249E+29       0.187E+29       0.250E+28       0.212E+29       0.133E+29 
            47.0            0.16         168.730       0.245E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
            48.0            0.16         170.669       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
            49.0            0.16         172.610       0.239E+29       0.180E+29       0.240E+28       0.204E+29       0.128E+29 
            50.0            0.16         174.486       0.237E+29       0.177E+29       0.237E+28       0.201E+29       0.126E+29 
            51.0            0.15         176.356       0.234E+29       0.175E+29       0.234E+28       0.199E+29       0.125E+29 
            52.0            0.15         178.210       0.231E+29       0.173E+29       0.231E+28       0.196E+29       0.123E+29 
            53.0            0.15         180.044       0.229E+29       0.171E+29       0.228E+28       0.194E+29       0.122E+29 
            54.0            0.15         181.883       0.226E+29       0.169E+29       0.226E+28       0.192E+29       0.120E+29 
