 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.14 Msun
 #   Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 94.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2450 AU
 #    Runaway Greenhouse limit = 1.6151 AU
 #    Moist Greenhouse limit = 1.6473 AU
 #    Maximum Greenhouse limit = 2.7560 AU
 #    Early Mars limit = 2.8820 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.03          26.465       0.759E+31       0.372E+31       0.463E+30       0.418E+31       0.177E+31 
             1.5            1.03          26.465       0.549E+31       0.276E+31       0.345E+30       0.310E+31       0.134E+31 
             2.0            1.03          26.465       0.441E+31       0.225E+31       0.281E+30       0.253E+31       0.111E+31 
             2.5            1.03          26.465       0.374E+31       0.193E+31       0.242E+30       0.217E+31       0.959E+30 
             3.0            0.96          28.451       0.331E+31       0.171E+31       0.215E+30       0.193E+31       0.857E+30 
             3.5            0.89          30.713       0.302E+31       0.156E+31       0.196E+30       0.176E+31       0.784E+30 
             4.0            0.83          32.767       0.279E+31       0.145E+31       0.182E+30       0.163E+31       0.728E+30 
             4.5            0.79          34.596       0.263E+31       0.137E+31       0.171E+30       0.154E+31       0.684E+30 
             5.0            0.75          36.289       0.250E+31       0.130E+31       0.163E+30       0.146E+31       0.649E+30 
             5.5            0.72          37.871       0.240E+31       0.124E+31       0.156E+30       0.140E+31       0.621E+30 
             6.0            0.69          39.327       0.233E+31       0.120E+31       0.151E+30       0.135E+31       0.598E+30 
             6.5            0.67          40.700       0.227E+31       0.117E+31       0.146E+30       0.131E+31       0.579E+30 
             7.0            0.65          41.974       0.224E+31       0.114E+31       0.143E+30       0.129E+31       0.564E+30 
             7.5            0.63          43.164       0.221E+31       0.112E+31       0.141E+30       0.127E+31       0.552E+30 
             8.0            0.62          44.272       0.220E+31       0.111E+31       0.139E+30       0.125E+31       0.542E+30 
