 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 75.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7507 AU
 #    Runaway Greenhouse limit = 0.9818 AU
 #    Moist Greenhouse limit = 0.9933 AU
 #    Maximum Greenhouse limit = 1.6896 AU
 #    Early Mars limit = 1.7668 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.465E-02           0.795      -0.536E+36          52.476       0.903E-11          39.577        -999.000        -999.000        -999.000      -0.404E+37       0.000E+00       0.000E+00       0.498E+31       0.726E-03       0.174E+08           8.388       0.268E+31       0.338E+30       0.302E+31       0.139E+31       0.985E+03       0.596E+03           
             1.5          10.353          10.353       0.406E-02           0.694      -0.338E+36          52.476       0.692E-11          47.419        -999.000        -999.000        -999.000      -0.207E+37       0.000E+00       0.000E+00       0.383E+31       0.740E-03       0.170E+08           8.342       0.208E+31       0.262E+30       0.234E+31       0.108E+31       0.758E+03       0.462E+03           
             2.0          10.353          10.406       0.533E-02           0.912      -0.243E+36          52.476       0.576E-11          53.877       0.458E+31          28.619      -0.867E+35      -0.126E+37      -0.916E-05       0.166E+01       0.300E+31       0.713E-03       0.158E+08           8.181       0.166E+31       0.211E+30       0.188E+31       0.888E+30       0.593E+03       0.371E+03           
             2.5          10.353          11.159       0.631E-02           1.080      -0.189E+36          52.476       0.501E-11          59.404       0.217E+33          26.028      -0.123E+36      -0.862E+36      -0.500E-03       0.140E+01       0.249E+31       0.697E-03       0.149E+08           8.066       0.141E+31       0.179E+30       0.159E+31       0.764E+30       0.493E+03       0.314E+03           
             3.0          10.353          11.683       0.700E-02           1.197      -0.155E+36          52.476       0.449E-11          64.239       0.624E+33          25.579      -0.109E+36      -0.615E+36      -0.162E-02       0.120E+01       0.216E+31       0.687E-03       0.143E+08           7.982       0.123E+31       0.157E+30       0.139E+31       0.678E+30       0.427E+03       0.275E+03           
             3.5          10.353          12.100       0.769E-02           1.317      -0.131E+36          52.476       0.412E-11          68.538       0.117E+34          25.337      -0.132E+36      -0.456E+36      -0.337E-02       0.925E+00       0.191E+31       0.678E-03       0.139E+08           7.911       0.111E+31       0.141E+30       0.125E+31       0.614E+30       0.378E+03       0.246E+03           
             4.0          10.353          12.447       0.824E-02           1.411      -0.114E+36          52.476       0.383E-11          72.404       0.177E+34          25.178      -0.148E+36      -0.347E+36      -0.565E-02       0.679E+00       0.173E+31       0.672E-03       0.135E+08           7.856       0.101E+31       0.129E+30       0.114E+31       0.565E+30       0.342E+03       0.225E+03           
             4.5          10.739          12.848       0.848E-02           1.506      -0.104E+36          52.476       0.360E-11          75.911       0.211E+34          25.172      -0.130E+36       0.000E+00       0.979E+00       0.105E+01       0.160E+31       0.669E-03       0.133E+08           7.821       0.936E+30       0.120E+30       0.106E+31       0.527E+30       0.316E+03       0.209E+03           
             5.0          11.204          13.309       0.859E-02           1.591      -0.963E+35          52.476       0.340E-11          79.122       0.238E+34          25.173      -0.117E+36       0.000E+00       0.881E+00       0.123E+01       0.150E+31       0.668E-03       0.131E+08           7.799       0.879E+30       0.113E+30       0.992E+30       0.497E+30       0.296E+03       0.196E+03           
             5.5          11.627          13.714       0.860E-02           1.653      -0.901E+35          52.476       0.324E-11          82.080       0.256E+34          25.181      -0.167E+36       0.000E+00       0.815E+00       0.897E+00       0.142E+31       0.668E-03       0.130E+08           7.786       0.834E+30       0.107E+30       0.941E+30       0.472E+30       0.280E+03       0.186E+03           
