 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 82.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5832 AU
 #    Runaway Greenhouse limit = 0.7673 AU
 #    Moist Greenhouse limit = 0.7717 AU
 #    Maximum Greenhouse limit = 1.3322 AU
 #    Early Mars limit = 1.3931 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.409          18.409       0.271E-02           0.825      -0.695E+36          52.476       0.899E-11          40.133        -999.000        -999.000        -999.000      -0.601E+37       0.000E+00       0.000E+00       0.451E+31       0.781E-03       0.170E+08           8.341       0.244E+31       0.309E+30       0.275E+31       0.127E+31       0.145E+04       0.884E+03           
             1.5          18.409          18.409       0.240E-02           0.730      -0.441E+36          52.476       0.674E-11          47.813        -999.000        -999.000        -999.000      -0.311E+37       0.000E+00       0.000E+00       0.346E+31       0.794E-03       0.165E+08           8.275       0.189E+31       0.240E+30       0.213E+31       0.998E+30       0.111E+04       0.686E+03           
             2.0          18.409          17.710       0.241E-02           0.734      -0.321E+36          52.476       0.554E-11          54.148      -0.663E+31          27.224      -0.319E+35      -0.195E+37       0.154E-04       0.584E+00       0.281E+31       0.793E-03       0.158E+08           8.182       0.156E+31       0.198E+30       0.176E+31       0.832E+30       0.903E+03       0.564E+03           
             2.5          18.409          19.179       0.304E-02           0.925      -0.251E+36          52.476       0.478E-11          59.585       0.590E+32          27.132      -0.102E+36      -0.131E+37      -0.156E-03       0.195E+01       0.230E+31       0.769E-03       0.147E+08           8.033       0.131E+31       0.167E+30       0.147E+31       0.713E+30       0.740E+03       0.473E+03           
             3.0          18.409          19.995       0.343E-02           1.043      -0.207E+36          52.476       0.426E-11          64.356       0.291E+33          26.458      -0.162E+36      -0.960E+36      -0.864E-03       0.125E+01       0.198E+31       0.757E-03       0.140E+08           7.927       0.114E+31       0.146E+30       0.128E+31       0.631E+30       0.635E+03       0.413E+03           
             3.5          19.322          20.860       0.357E-02           1.140      -0.182E+36          52.476       0.390E-11          68.605       0.461E+33          26.487      -0.182E+36       0.000E+00       0.251E+01       0.198E+01       0.175E+31       0.752E-03       0.135E+08           7.855       0.102E+31       0.131E+30       0.115E+31       0.572E+30       0.563E+03       0.370E+03           
             4.0          20.463          21.947       0.361E-02           1.220      -0.165E+36          52.476       0.363E-11          72.433       0.615E+33          26.520      -0.230E+36       0.000E+00       0.221E+01       0.175E+01       0.159E+31       0.751E-03       0.131E+08           7.802       0.933E+30       0.120E+30       0.105E+31       0.527E+30       0.510E+03       0.338E+03           
             4.5          21.510          23.056       0.370E-02           1.314      -0.152E+36          52.476       0.341E-11          75.923       0.820E+33          26.482      -0.186E+36       0.000E+00       0.202E+01       0.227E+01       0.146E+31       0.749E-03       0.128E+08           7.755       0.863E+30       0.111E+30       0.973E+30       0.491E+30       0.468E+03       0.313E+03           
             5.0          22.452          24.208       0.373E-02           1.384      -0.141E+36          52.476       0.323E-11          79.125       0.111E+34          26.365      -0.111E+36       0.000E+00       0.183E+01       0.271E+01       0.136E+31       0.748E-03       0.126E+08           7.722       0.807E+30       0.104E+30       0.911E+30       0.461E+30       0.436E+03       0.293E+03           
             5.5          23.329          25.244       0.376E-02           1.450      -0.132E+36          52.476       0.307E-11          82.092       0.138E+34          26.285      -0.210E+36       0.000E+00       0.173E+01       0.214E+01       0.127E+31       0.747E-03       0.125E+08           7.696       0.762E+30       0.980E+29       0.860E+30       0.437E+30       0.410E+03       0.276E+03           
             6.0          24.126          26.362       0.382E-02           1.524      -0.125E+36          52.476       0.294E-11          84.848       0.181E+34          26.144      -0.122E+36       0.000E+00       0.160E+01       0.246E+01       0.121E+31       0.746E-03       0.123E+08           7.673       0.723E+30       0.931E+29       0.816E+30       0.417E+30       0.387E+03       0.262E+03           
             6.5          24.894          27.416       0.381E-02           1.569      -0.118E+36          52.476       0.283E-11          87.439       0.220E+34          26.035      -0.131E+36       0.000E+00       0.153E+01       0.236E+01       0.115E+31       0.746E-03       0.122E+08           7.661       0.692E+30       0.891E+29       0.781E+30       0.399E+30       0.370E+03       0.251E+03           
             7.0          25.593          28.382       0.382E-02           1.614      -0.112E+36          52.476       0.273E-11          89.864       0.261E+34          25.943      -0.226E+36       0.000E+00       0.136E+01       0.187E+01       0.111E+31       0.746E-03       0.122E+08           7.654       0.666E+30       0.857E+29       0.752E+30       0.384E+30       0.356E+03       0.241E+03           
             7.5          26.248          29.351       0.395E-02           1.713      -0.107E+36          52.476       0.264E-11          92.158       0.312E+34          25.847      -0.119E+36       0.000E+00       0.127E+01       0.230E+01       0.106E+31       0.742E-03       0.121E+08           7.642       0.641E+30       0.826E+29       0.724E+30       0.371E+30       0.342E+03       0.233E+03           
             8.0          26.874          30.240       0.400E-02           1.776      -0.103E+36          52.476       0.256E-11          94.330       0.354E+34          25.774      -0.215E+36       0.000E+00       0.120E+01       0.184E+01       0.103E+31       0.741E-03       0.121E+08           7.640       0.621E+30       0.800E+29       0.701E+30       0.359E+30       0.331E+03       0.225E+03           
