 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.37 Msun
 #   Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 25.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1095 AU
 #    Runaway Greenhouse limit = 0.1481 AU
 #    Moist Greenhouse limit = 0.1448 AU
 #    Maximum Greenhouse limit = 0.2863 AU
 #    Early Mars limit = 0.2974 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.31           6.325       0.832E+30       0.636E+30       0.853E+29       0.721E+30       0.462E+30 
             1.5            4.31           6.325       0.659E+30       0.505E+30       0.678E+29       0.573E+30       0.369E+30 
             2.0            4.31           6.325       0.555E+30       0.427E+30       0.573E+29       0.484E+30       0.312E+30 
             2.5            4.31           6.325       0.484E+30       0.373E+30       0.501E+29       0.423E+30       0.273E+30 
             3.0            4.31           6.325       0.433E+30       0.334E+30       0.448E+29       0.379E+30       0.245E+30 
             3.5            4.31           6.325       0.393E+30       0.304E+30       0.408E+29       0.344E+30       0.223E+30 
             4.0            4.31           6.325       0.362E+30       0.279E+30       0.375E+29       0.317E+30       0.205E+30 
             4.5            4.31           6.325       0.336E+30       0.260E+30       0.349E+29       0.295E+30       0.191E+30 
             5.0            4.31           6.325       0.315E+30       0.243E+30       0.327E+29       0.276E+30       0.178E+30 
             5.5            4.22           6.457       0.297E+30       0.229E+30       0.308E+29       0.260E+30       0.168E+30 
             6.0            4.06           6.704       0.283E+30       0.218E+30       0.293E+29       0.247E+30       0.160E+30 
             6.5            3.93           6.935       0.270E+30       0.208E+30       0.279E+29       0.236E+30       0.152E+30 
             7.0            3.80           7.159       0.259E+30       0.199E+30       0.267E+29       0.226E+30       0.145E+30 
             7.5            3.69           7.373       0.249E+30       0.191E+30       0.256E+29       0.217E+30       0.139E+30 
             8.0            3.60           7.576       0.240E+30       0.184E+30       0.247E+29       0.209E+30       0.134E+30 
             8.5            3.50           7.774       0.232E+30       0.177E+30       0.238E+29       0.201E+30       0.129E+30 
             9.0            3.42           7.962       0.224E+30       0.171E+30       0.230E+29       0.194E+30       0.125E+30 
             9.5            3.35           8.142       0.217E+30       0.166E+30       0.223E+29       0.188E+30       0.121E+30 
            10.0            3.28           8.316       0.211E+30       0.161E+30       0.216E+29       0.183E+30       0.117E+30 
