 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 31.84 OmegaSun
 # 
 # Percentile = 86.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2717 AU
 #    Runaway Greenhouse limit = 0.3632 AU
 #    Moist Greenhouse limit = 0.3595 AU
 #    Maximum Greenhouse limit = 0.6658 AU
 #    Early Mars limit = 0.6954 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.835          31.835       0.162E-02           0.851      -0.766E+36          52.476       0.945E-11          40.047        -999.000        -999.000        -999.000      -0.560E+37       0.000E+00       0.000E+00       0.267E+31       0.837E-03       0.123E+08           7.675       0.160E+31       0.206E+30       0.180E+31       0.920E+30       0.361E+04       0.244E+04           
             1.5          31.835          31.835       0.155E-02           0.814      -0.457E+36          52.476       0.605E-11          47.110        -999.000        -999.000        -999.000      -0.294E+37       0.000E+00       0.000E+00       0.201E+31       0.842E-03       0.115E+08           7.541       0.123E+31       0.159E+30       0.139E+31       0.722E+30       0.271E+04       0.188E+04           
             2.0          31.835          31.835       0.148E-02           0.780      -0.328E+36          52.476       0.471E-11          52.903        -999.000        -999.000        -999.000      -0.189E+37       0.000E+00       0.000E+00       0.165E+31       0.847E-03       0.110E+08           7.458       0.102E+31       0.132E+30       0.116E+31       0.609E+30       0.223E+04       0.156E+04           
             2.5          32.476          32.476       0.139E-02           0.746      -0.260E+36          52.476       0.400E-11          57.928        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+31       0.855E-03       0.108E+08           7.409       0.891E+30       0.115E+30       0.101E+31       0.534E+30       0.192E+04       0.136E+04           
             3.0          35.233          35.233       0.121E-02           0.706      -0.229E+36          52.476       0.363E-11          62.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+31       0.870E-03       0.107E+08           7.401       0.804E+30       0.104E+30       0.908E+30       0.483E+30       0.173E+04       0.123E+04           
             3.5          37.697          37.697       0.107E-02           0.665      -0.204E+36          52.476       0.334E-11          66.542        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+31       0.886E-03       0.107E+08           7.399       0.738E+30       0.957E+29       0.833E+30       0.443E+30       0.159E+04       0.113E+04           
             4.0          40.021          40.021       0.888E-03           0.588      -0.185E+36          52.476       0.311E-11          70.355        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.908E-03       0.108E+08           7.421       0.690E+30       0.895E+29       0.780E+30       0.413E+30       0.149E+04       0.106E+04           
             4.5          42.178          39.630       0.970E-03           0.676      -0.170E+36          52.476       0.292E-11          73.927      -0.108E+32          29.948      -0.133E+35       0.000E+00       0.420E+01      -0.163E+01       0.101E+31       0.897E-03       0.106E+08           7.376       0.636E+30       0.825E+29       0.718E+30       0.384E+30       0.137E+04       0.972E+03           
             5.0          44.211          41.562       0.105E-02           0.771      -0.157E+36          52.476       0.275E-11          77.297      -0.305E+32          29.908      -0.262E+35       0.000E+00       0.397E+01       0.503E+01       0.932E+30       0.887E-03       0.104E+08           7.337       0.591E+30       0.768E+29       0.668E+30       0.359E+30       0.126E+04       0.903E+03           
             5.5          46.136          44.309       0.110E-02           0.835      -0.146E+36          52.476       0.261E-11          80.492      -0.395E+32          30.297      -0.327E+35       0.000E+00       0.373E+01       0.451E+01       0.873E+30       0.883E-03       0.102E+08           7.314       0.555E+30       0.722E+29       0.628E+30       0.338E+30       0.118E+04       0.849E+03           
