 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 7.24 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0608 AU
 #    Runaway Greenhouse limit = 0.0827 AU
 #    Moist Greenhouse limit = 0.0804 AU
 #    Maximum Greenhouse limit = 0.1627 AU
 #    Early Mars limit = 0.1685 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.240           7.240       0.803E-02           0.962      -0.261E+35          52.476       0.908E-12          43.819        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.348E+30       0.674E-03       0.404E+07           5.740       0.298E+30       0.407E+29       0.338E+30       0.241E+30       0.837E+04       0.815E+04           
             1.5           7.240           7.240       0.805E-02           0.963      -0.163E+35          52.476       0.711E-12          52.667        -999.000        -999.000        -999.000      -0.866E+35       0.000E+00       0.000E+00       0.275E+30       0.674E-03       0.408E+07           5.756       0.235E+30       0.321E+29       0.267E+30       0.190E+30       0.662E+04       0.642E+04           
             2.0           7.240           7.240       0.805E-02           0.964      -0.115E+35          52.476       0.593E-12          60.296        -999.000        -999.000        -999.000      -0.550E+35       0.000E+00       0.000E+00       0.231E+30       0.674E-03       0.410E+07           5.765       0.197E+30       0.269E+29       0.224E+30       0.159E+30       0.556E+04       0.539E+04           
             2.5           7.240           7.240       0.807E-02           0.965      -0.865E+34          52.476       0.515E-12          67.105        -999.000        -999.000        -999.000      -0.382E+35       0.000E+00       0.000E+00       0.202E+30       0.674E-03       0.414E+07           5.779       0.172E+30       0.234E+29       0.195E+30       0.138E+30       0.487E+04       0.470E+04           
             3.0           7.240           7.240       0.808E-02           0.967      -0.684E+34          52.476       0.457E-12          73.338        -999.000        -999.000        -999.000      -0.278E+35       0.000E+00       0.000E+00       0.181E+30       0.674E-03       0.417E+07           5.788       0.153E+30       0.209E+29       0.174E+30       0.123E+30       0.435E+04       0.419E+04           
             3.5           7.240           7.240       0.808E-02           0.968      -0.559E+34          52.476       0.413E-12          79.111        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.164E+30       0.674E-03       0.419E+07           5.797       0.139E+30       0.190E+29       0.158E+30       0.111E+30       0.395E+04       0.380E+04           
             4.0           7.240           7.240       0.809E-02           0.968      -0.468E+34          52.476       0.378E-12          84.526        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.151E+30       0.674E-03       0.421E+07           5.805       0.128E+30       0.174E+29       0.145E+30       0.102E+30       0.364E+04       0.349E+04           
             4.5           7.240           7.240       0.810E-02           0.969      -0.400E+34          52.476       0.350E-12          89.638        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.140E+30       0.674E-03       0.423E+07           5.811       0.118E+30       0.161E+29       0.135E+30       0.946E+29       0.338E+04       0.324E+04           
             5.0           7.240           7.240       0.810E-02           0.970      -0.347E+34          52.476       0.326E-12          94.492        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.131E+30       0.674E-03       0.425E+07           5.817       0.111E+30       0.151E+29       0.126E+30       0.883E+29       0.316E+04       0.303E+04           
             5.5           7.595           7.595       0.773E-02           0.970      -0.318E+34          52.476       0.306E-12          99.127        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.678E-03       0.429E+07           5.834       0.105E+30       0.143E+29       0.119E+30       0.832E+29       0.300E+04       0.286E+04           
             6.0           7.930           7.930       0.741E-02           0.971      -0.294E+34          52.476       0.288E-12         103.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.682E-03       0.434E+07           5.849       0.993E+29       0.135E+29       0.113E+30       0.787E+29       0.286E+04       0.272E+04           
