 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 94.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.432          17.432       0.311E-02           0.897      -0.125E+36          52.476       0.217E-11          41.305        -999.000        -999.000        -999.000      -0.880E+36       0.000E+00       0.000E+00       0.778E+30       0.766E-03       0.605E+07           6.376       0.585E+30       0.783E+29       0.664E+30       0.419E+30       0.786E+04       0.671E+04           
             1.5          17.432          17.432       0.310E-02           0.892      -0.804E+35          52.476       0.165E-11          48.959        -999.000        -999.000        -999.000      -0.494E+36       0.000E+00       0.000E+00       0.615E+30       0.767E-03       0.600E+07           6.363       0.464E+30       0.621E+29       0.526E+30       0.333E+30       0.621E+04       0.532E+04           
             2.0          17.432          17.432       0.308E-02           0.888      -0.582E+35          52.476       0.136E-11          55.536        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.517E+30       0.767E-03       0.596E+07           6.353       0.391E+30       0.523E+29       0.443E+30       0.281E+30       0.522E+04       0.448E+04           
             2.5          17.432          17.432       0.307E-02           0.885      -0.451E+35          52.476       0.117E-11          61.384        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.451E+30       0.768E-03       0.595E+07           6.349       0.341E+30       0.457E+29       0.387E+30       0.246E+30       0.456E+04       0.391E+04           
             3.0          17.432          17.432       0.306E-02           0.883      -0.365E+35          52.476       0.103E-11          66.712        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.403E+30       0.768E-03       0.594E+07           6.347       0.305E+30       0.409E+29       0.346E+30       0.220E+30       0.407E+04       0.350E+04           
             3.5          18.186          18.186       0.293E-02           0.880      -0.314E+35          52.476       0.934E-12          71.635        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.773E-03       0.596E+07           6.353       0.278E+30       0.373E+29       0.316E+30       0.200E+30       0.372E+04       0.319E+04           
             4.0          19.400          19.400       0.274E-02           0.878      -0.281E+35          52.476       0.860E-12          76.235        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+30       0.780E-03       0.601E+07           6.367       0.258E+30       0.345E+29       0.292E+30       0.185E+30       0.345E+04       0.295E+04           
             4.5          20.549          20.549       0.258E-02           0.876      -0.255E+35          52.476       0.799E-12          80.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.786E-03       0.606E+07           6.380       0.241E+30       0.322E+29       0.273E+30       0.172E+30       0.323E+04       0.276E+04           
             5.0          21.624          21.624       0.244E-02           0.873      -0.233E+35          52.476       0.748E-12          84.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.792E-03       0.610E+07           6.392       0.226E+30       0.302E+29       0.256E+30       0.161E+30       0.304E+04       0.259E+04           
             5.5          22.653          22.653       0.233E-02           0.871      -0.215E+35          52.476       0.704E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.797E-03       0.614E+07           6.402       0.214E+30       0.286E+29       0.242E+30       0.152E+30       0.288E+04       0.245E+04           
