 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 17.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3465 AU
 #    Runaway Greenhouse limit = 0.4612 AU
 #    Moist Greenhouse limit = 0.4585 AU
 #    Maximum Greenhouse limit = 0.8273 AU
 #    Early Mars limit = 0.8649 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.224E-01           0.851      -0.934E+35          52.476       0.562E-11          40.380        -999.000        -999.000        -999.000      -0.451E+36       0.000E+00       0.000E+00       0.227E+31       0.587E-03       0.994E+07           7.256       0.146E+31       0.190E+30       0.165E+31       0.898E+30       0.196E+04       0.142E+04           
             1.5           2.297           2.297       0.212E-01           0.805      -0.592E+35          52.476       0.450E-11          47.651        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.171E+31       0.592E-03       0.933E+07           7.138       0.112E+31       0.147E+30       0.127E+31       0.703E+30       0.147E+04       0.109E+04           
             2.0           2.297           2.297       0.199E-01           0.754      -0.428E+35          52.476       0.385E-11          53.592        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.140E+31       0.597E-03       0.890E+07           7.051       0.929E+30       0.122E+30       0.105E+31       0.591E+30       0.120E+04       0.904E+03           
             2.5           2.297           2.297       0.180E-01           0.683      -0.332E+35          52.476       0.341E-11          58.690        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.120E+31       0.605E-03       0.864E+07           6.996       0.806E+30       0.106E+30       0.912E+30       0.518E+30       0.103E+04       0.785E+03           
             3.0           2.297           2.297       0.174E-01           0.661      -0.270E+35          52.476       0.309E-11          63.211        -999.000        -999.000        -999.000      -0.741E+35       0.000E+00       0.000E+00       0.106E+31       0.607E-03       0.839E+07           6.944       0.716E+30       0.941E+29       0.810E+30       0.464E+30       0.909E+03       0.697E+03           
             3.5           2.297           1.890       0.189E-01           0.716      -0.227E+35          52.476       0.284E-11          67.309      -0.426E+31          30.496      -0.174E+34      -0.575E+35       0.188E-04       0.538E+00       0.937E+30       0.601E-03       0.809E+07           6.878       0.643E+30       0.846E+29       0.727E+30       0.421E+30       0.806E+03       0.625E+03           
             4.0           2.297           2.098       0.216E-01           0.819      -0.195E+35          52.476       0.264E-11          71.079      -0.546E+31          31.264      -0.331E+34      -0.451E+35       0.260E-04       0.249E+00       0.838E+30       0.590E-03       0.779E+07           6.810       0.582E+30       0.768E+29       0.659E+30       0.386E+30       0.721E+03       0.567E+03           
             4.5           2.297           2.243       0.236E-01           0.895      -0.171E+35          52.476       0.248E-11          74.584      -0.263E+31          32.707      -0.402E+34      -0.383E+35       0.134E-04       0.257E+00       0.765E+30       0.583E-03       0.758E+07           6.762       0.536E+30       0.708E+29       0.607E+30       0.358E+30       0.658E+03       0.522E+03           
             5.0           2.297           2.345       0.250E-01           0.951      -0.151E+35          52.476       0.234E-11          77.872       0.351E+31          32.847      -0.471E+34      -0.301E+35      -0.190E-04       0.163E+00       0.707E+30       0.578E-03       0.742E+07           6.725       0.499E+30       0.660E+29       0.565E+30       0.335E+30       0.608E+03       0.486E+03           
             5.5           2.297           2.422       0.268E-01           1.018      -0.136E+35          52.476       0.222E-11          80.963       0.130E+32          31.774      -0.528E+34      -0.267E+35      -0.747E-04       0.125E+00       0.658E+30       0.573E-03       0.728E+07           6.691       0.467E+30       0.619E+29       0.529E+30       0.316E+30       0.566E+03       0.455E+03           
