 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 36.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.770E-02           0.852      -0.127E+36          52.476       0.338E-11          40.128        -999.000        -999.000        -999.000      -0.642E+36       0.000E+00       0.000E+00       0.127E+31       0.678E-03       0.714E+07           6.658       0.905E+30       0.120E+30       0.102E+31       0.616E+30       0.487E+04       0.394E+04           
             1.5           6.691           6.691       0.757E-02           0.837      -0.845E+35          52.476       0.274E-11          47.007        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.997E+30       0.680E-03       0.694E+07           6.608       0.719E+30       0.954E+29       0.814E+30       0.493E+30       0.384E+04       0.313E+04           
             2.0           6.691           6.691       0.747E-02           0.826      -0.623E+35          52.476       0.234E-11          52.865        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.839E+30       0.681E-03       0.683E+07           6.581       0.608E+30       0.808E+29       0.689E+30       0.419E+30       0.323E+04       0.265E+04           
             2.5           6.691           6.691       0.738E-02           0.816      -0.488E+35          52.476       0.206E-11          58.067        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.733E+30       0.682E-03       0.675E+07           6.562       0.532E+30       0.708E+29       0.603E+30       0.369E+30       0.282E+04       0.232E+04           
             3.0           6.691           6.691       0.729E-02           0.807      -0.397E+35          52.476       0.186E-11          62.785        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.655E+30       0.683E-03       0.670E+07           6.550       0.477E+30       0.635E+29       0.541E+30       0.331E+30       0.252E+04       0.208E+04           
             3.5           6.691           6.691       0.721E-02           0.797      -0.333E+35          52.476       0.170E-11          67.145        -999.000        -999.000        -999.000      -0.979E+35       0.000E+00       0.000E+00       0.596E+30       0.684E-03       0.667E+07           6.542       0.435E+30       0.579E+29       0.493E+30       0.302E+30       0.229E+04       0.190E+04           
             4.0           6.691           6.691       0.711E-02           0.787      -0.284E+35          52.476       0.157E-11          71.215        -999.000        -999.000        -999.000      -0.782E+35       0.000E+00       0.000E+00       0.549E+30       0.686E-03       0.664E+07           6.534       0.401E+30       0.534E+29       0.454E+30       0.279E+30       0.211E+04       0.175E+04           
             4.5           6.691           6.691       0.702E-02           0.776      -0.247E+35          52.476       0.147E-11          75.046        -999.000        -999.000        -999.000      -0.636E+35       0.000E+00       0.000E+00       0.511E+30       0.687E-03       0.663E+07           6.530       0.373E+30       0.497E+29       0.423E+30       0.260E+30       0.196E+04       0.163E+04           
             5.0           6.691           6.691       0.692E-02           0.765      -0.218E+35          52.476       0.138E-11          78.679        -999.000        -999.000        -999.000      -0.522E+35       0.000E+00       0.000E+00       0.479E+30       0.688E-03       0.662E+07           6.527       0.350E+30       0.466E+29       0.397E+30       0.244E+30       0.184E+04       0.153E+04           
             5.5           6.847           6.847       0.665E-02           0.752      -0.198E+35          52.476       0.130E-11          82.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.692E-03       0.663E+07           6.531       0.331E+30       0.441E+29       0.375E+30       0.231E+30       0.174E+04       0.144E+04           
