 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 10.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1858 AU
 #    Runaway Greenhouse limit = 0.2499 AU
 #    Moist Greenhouse limit = 0.2459 AU
 #    Maximum Greenhouse limit = 0.4713 AU
 #    Early Mars limit = 0.4911 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            7.10           3.839       0.222E+30       0.168E+30       0.225E+29       0.191E+30       0.121E+30 
            18.0            6.97           3.910       0.214E+30       0.162E+30       0.218E+29       0.184E+30       0.117E+30 
            19.0            6.85           3.977       0.207E+30       0.157E+30       0.211E+29       0.178E+30       0.114E+30 
            20.0            6.74           4.040       0.200E+30       0.152E+30       0.204E+29       0.173E+30       0.110E+30 
            21.0            6.64           4.099       0.194E+30       0.148E+30       0.198E+29       0.167E+30       0.107E+30 
            22.0            6.56           4.155       0.189E+30       0.144E+30       0.193E+29       0.163E+30       0.104E+30 
            23.0            6.47           4.209       0.184E+30       0.140E+30       0.188E+29       0.159E+30       0.101E+30 
            24.0            6.40           4.256       0.179E+30       0.136E+30       0.183E+29       0.155E+30       0.987E+29 
            25.0            6.33           4.304       0.175E+30       0.133E+30       0.178E+29       0.151E+30       0.964E+29 
            26.0            6.26           4.349       0.171E+30       0.130E+30       0.175E+29       0.148E+30       0.943E+29 
            27.0            6.21           4.388       0.167E+30       0.127E+30       0.171E+29       0.144E+30       0.922E+29 
            28.0            6.15           4.427       0.164E+30       0.125E+30       0.167E+29       0.142E+30       0.904E+29 
            29.0            6.10           4.463       0.161E+30       0.123E+30       0.164E+29       0.139E+30       0.887E+29 
            30.0            6.05           4.499       0.158E+30       0.120E+30       0.161E+29       0.136E+30       0.870E+29 
            31.0            6.01           4.533       0.155E+30       0.118E+30       0.158E+29       0.134E+30       0.854E+29 
            32.0            5.97           4.562       0.152E+30       0.116E+30       0.156E+29       0.132E+30       0.840E+29 
            33.0            5.94           4.588       0.150E+30       0.114E+30       0.153E+29       0.129E+30       0.826E+29 
            34.0            5.91           4.612       0.147E+30       0.112E+30       0.150E+29       0.127E+30       0.813E+29 
            35.0            5.88           4.636       0.145E+30       0.111E+30       0.148E+29       0.126E+30       0.801E+29 
            36.0            5.85           4.659       0.143E+30       0.109E+30       0.146E+29       0.124E+30       0.789E+29 
            37.0            5.82           4.677       0.141E+30       0.107E+30       0.144E+29       0.122E+30       0.778E+29 
            38.0            5.80           4.695       0.140E+30       0.106E+30       0.142E+29       0.120E+30       0.769E+29 
            39.0            5.78           4.713       0.138E+30       0.105E+30       0.141E+29       0.119E+30       0.759E+29 
            40.0            5.76           4.730       0.136E+30       0.104E+30       0.139E+29       0.117E+30       0.749E+29 
            41.0            5.74           4.744       0.134E+30       0.102E+30       0.137E+29       0.116E+30       0.740E+29 
            42.0            5.72           4.758       0.133E+30       0.101E+30       0.136E+29       0.115E+30       0.732E+29 
            43.0            5.71           4.769       0.132E+30       0.100E+30       0.134E+29       0.114E+30       0.725E+29 
            44.0            5.70           4.779       0.131E+30       0.993E+29       0.133E+29       0.113E+30       0.717E+29 
            45.0            5.69           4.787       0.130E+30       0.984E+29       0.132E+29       0.112E+30       0.710E+29 
            46.0            5.68           4.794       0.128E+30       0.974E+29       0.131E+29       0.110E+30       0.703E+29 
            47.0            5.67           4.801       0.127E+30       0.966E+29       0.129E+29       0.109E+30       0.697E+29 
            48.0            5.67           4.806       0.126E+30       0.957E+29       0.128E+29       0.109E+30       0.691E+29 
            49.0            5.66           4.810       0.125E+30       0.950E+29       0.127E+29       0.108E+30       0.685E+29 
            50.0            5.66           4.812       0.124E+30       0.943E+29       0.126E+29       0.107E+30       0.680E+29 
            51.0            5.66           4.812       0.124E+30       0.936E+29       0.125E+29       0.106E+30       0.674E+29 
            52.0            5.66           4.813       0.123E+30       0.930E+29       0.124E+29       0.105E+30       0.670E+29 
            53.0            5.66           4.812       0.122E+30       0.924E+29       0.124E+29       0.105E+30       0.665E+29 
            54.0            5.66           4.809       0.121E+30       0.918E+29       0.123E+29       0.104E+30       0.661E+29 
            55.0            5.67           4.805       0.121E+30       0.913E+29       0.122E+29       0.104E+30       0.656E+29 
            56.0            5.67           4.802       0.120E+30       0.906E+29       0.121E+29       0.103E+30       0.652E+29 
            57.0            5.68           4.795       0.119E+30       0.901E+29       0.121E+29       0.102E+30       0.648E+29 
            58.0            5.69           4.788       0.119E+30       0.897E+29       0.120E+29       0.102E+30       0.644E+29 
            59.0            5.70           4.780       0.118E+30       0.893E+29       0.119E+29       0.101E+30       0.641E+29 
            60.0            5.71           4.771       0.118E+30       0.889E+29       0.119E+29       0.101E+30       0.638E+29 
            61.0            5.72           4.762       0.118E+30       0.886E+29       0.118E+29       0.100E+30       0.635E+29 
            62.0            5.73           4.752       0.117E+30       0.881E+29       0.118E+29       0.999E+29       0.631E+29 
            63.0            5.75           4.740       0.116E+30       0.877E+29       0.117E+29       0.995E+29       0.628E+29 
            64.0            5.76           4.727       0.116E+30       0.875E+29       0.117E+29       0.992E+29       0.626E+29 
            65.0            5.78           4.713       0.116E+30       0.872E+29       0.117E+29       0.989E+29       0.624E+29 
            66.0            5.80           4.700       0.116E+30       0.870E+29       0.116E+29       0.986E+29       0.621E+29 
            67.0            5.81           4.685       0.115E+30       0.866E+29       0.116E+29       0.982E+29       0.619E+29 
            68.0            5.83           4.669       0.115E+30       0.863E+29       0.115E+29       0.979E+29       0.616E+29 
            69.0            5.85           4.653       0.115E+30       0.862E+29       0.115E+29       0.977E+29       0.615E+29 
            70.0            5.88           4.636       0.115E+30       0.860E+29       0.115E+29       0.975E+29       0.613E+29 
            71.0            5.90           4.619       0.114E+30       0.857E+29       0.115E+29       0.971E+29       0.611E+29 
            72.0            5.92           4.601       0.114E+30       0.854E+29       0.114E+29       0.969E+29       0.609E+29 
            73.0            5.95           4.581       0.114E+30       0.852E+29       0.114E+29       0.966E+29       0.607E+29 
            74.0            5.97           4.561       0.114E+30       0.851E+29       0.114E+29       0.964E+29       0.605E+29 
            75.0            6.00           4.540       0.114E+30       0.849E+29       0.113E+29       0.963E+29       0.604E+29 
            76.0            6.03           4.519       0.113E+30       0.848E+29       0.113E+29       0.961E+29       0.602E+29 
            77.0            6.06           4.496       0.113E+30       0.846E+29       0.113E+29       0.959E+29       0.601E+29 
            78.0            6.09           4.475       0.113E+30       0.845E+29       0.113E+29       0.958E+29       0.600E+29 
            79.0            6.12           4.453       0.113E+30       0.843E+29       0.113E+29       0.956E+29       0.598E+29 
            80.0            6.15           4.430       0.113E+30       0.842E+29       0.112E+29       0.954E+29       0.597E+29 
            81.0            6.18           4.405       0.113E+30       0.841E+29       0.112E+29       0.953E+29       0.596E+29 
            82.0            6.22           4.381       0.113E+30       0.841E+29       0.112E+29       0.953E+29       0.595E+29 
            83.0            6.25           4.357       0.113E+30       0.841E+29       0.112E+29       0.953E+29       0.594E+29 
            84.0            6.29           4.333       0.113E+30       0.839E+29       0.112E+29       0.952E+29       0.593E+29 
            85.0            6.32           4.308       0.113E+30       0.838E+29       0.112E+29       0.950E+29       0.592E+29 
            86.0            6.36           4.283       0.113E+30       0.837E+29       0.112E+29       0.949E+29       0.591E+29 
            87.0            6.40           4.257       0.113E+30       0.837E+29       0.112E+29       0.948E+29       0.590E+29 
            88.0            6.44           4.231       0.113E+30       0.836E+29       0.112E+29       0.948E+29       0.590E+29 
            89.0            6.48           4.205       0.113E+30       0.835E+29       0.111E+29       0.947E+29       0.589E+29 
            90.0            6.52           4.178       0.113E+30       0.834E+29       0.111E+29       0.945E+29       0.587E+29 
            91.0            6.56           4.153       0.113E+30       0.833E+29       0.111E+29       0.944E+29       0.586E+29 
            92.0            6.60           4.126       0.112E+30       0.831E+29       0.111E+29       0.942E+29       0.585E+29 
            93.0            6.65           4.098       0.112E+30       0.830E+29       0.111E+29       0.941E+29       0.584E+29 
            94.0            6.69           4.072       0.112E+30       0.829E+29       0.111E+29       0.940E+29       0.583E+29 
            95.0            6.73           4.044       0.112E+30       0.828E+29       0.110E+29       0.938E+29       0.582E+29 
            96.0            6.78           4.018       0.112E+30       0.827E+29       0.110E+29       0.937E+29       0.581E+29 
            97.0            6.82           3.992       0.112E+30       0.826E+29       0.110E+29       0.936E+29       0.580E+29 
            98.0            6.87           3.966       0.111E+30       0.819E+29       0.109E+29       0.929E+29       0.577E+29 
            99.0            6.91           3.942       0.107E+30       0.802E+29       0.107E+29       0.909E+29       0.570E+29 
           100.0            6.95           3.921       0.104E+30       0.783E+29       0.105E+29       0.888E+29       0.562E+29 
           110.0            7.20           3.785       0.895E+29       0.703E+29       0.947E+28       0.798E+29       0.524E+29 
           120.0            7.35           3.707       0.770E+29       0.630E+29       0.854E+28       0.715E+29       0.488E+29 
           130.0            7.53           3.619       0.727E+29       0.601E+29       0.816E+28       0.682E+29       0.470E+29 
           140.0            7.70           3.537       0.668E+29       0.563E+29       0.768E+28       0.640E+29       0.450E+29 
           150.0            7.91           3.442       0.655E+29       0.554E+29       0.756E+28       0.630E+29       0.444E+29 
           160.0            8.17           3.335       0.634E+29       0.541E+29       0.739E+28       0.615E+29       0.437E+29 
           170.0            8.40           3.242       0.604E+29       0.523E+29       0.717E+28       0.595E+29       0.428E+29 
           180.0            8.64           3.153       0.586E+29       0.512E+29       0.703E+28       0.582E+29       0.423E+29 
           190.0            8.87           3.070       0.561E+29       0.498E+29       0.684E+28       0.566E+29       0.417E+29 
           200.0            9.10           2.994       0.535E+29       0.482E+29       0.665E+28       0.549E+29       0.410E+29 
           210.0            9.32           2.924       0.513E+29       0.469E+29       0.648E+28       0.534E+29       0.404E+29 
           220.0            9.53           2.857       0.495E+29       0.458E+29       0.634E+28       0.521E+29       0.399E+29 
           230.0            9.76           2.792       0.477E+29       0.446E+29       0.620E+28       0.508E+29       0.394E+29 
           240.0            9.97           2.731       0.460E+29       0.435E+29       0.606E+28       0.496E+29       0.388E+29 
           250.0           10.19           2.673       0.444E+29       0.425E+29       0.593E+28       0.485E+29       0.384E+29 
           260.0           10.41           2.617       0.429E+29       0.416E+29       0.580E+28       0.474E+29       0.379E+29 
           270.0           10.63           2.563       0.416E+29       0.407E+29       0.570E+28       0.464E+29       0.375E+29 
           280.0           10.84           2.513       0.401E+29       0.397E+29       0.557E+28       0.453E+29       0.370E+29 
           290.0           11.05           2.465       0.386E+29       0.387E+29       0.543E+28       0.441E+29       0.364E+29 
           300.0           11.25           2.420       0.371E+29       0.377E+29       0.531E+28       0.430E+29       0.359E+29 
           310.0           11.46           2.377       0.359E+29       0.369E+29       0.520E+28       0.421E+29       0.355E+29 
           320.0           11.67           2.334       0.352E+29       0.363E+29       0.513E+28       0.415E+29       0.352E+29 
           330.0           11.89           2.292       0.344E+29       0.358E+29       0.506E+28       0.408E+29       0.350E+29 
           340.0           12.10           2.251       0.334E+29       0.351E+29       0.497E+28       0.401E+29       0.346E+29 
           350.0           12.31           2.213       0.322E+29       0.343E+29       0.486E+28       0.391E+29       0.341E+29 
           360.0           12.51           2.177       0.311E+29       0.335E+29       0.476E+28       0.382E+29       0.337E+29 
           370.0           12.71           2.143       0.301E+29       0.327E+29       0.466E+28       0.374E+29       0.333E+29 
           380.0           12.90           2.111       0.292E+29       0.320E+29       0.457E+28       0.366E+29       0.329E+29 
           390.0           13.11           2.078       0.289E+29       0.318E+29       0.454E+28       0.364E+29       0.328E+29 
           400.0           13.33           2.044       0.288E+29       0.317E+29       0.453E+28       0.363E+29       0.328E+29 
           410.0           13.54           2.012       0.280E+29       0.311E+29       0.445E+28       0.356E+29       0.324E+29 
           420.0           13.74           1.982       0.270E+29       0.304E+29       0.436E+28       0.348E+29       0.320E+29 
           430.0           13.94           1.954       0.262E+29       0.298E+29       0.427E+28       0.341E+29       0.317E+29 
           440.0           14.13           1.927       0.254E+29       0.292E+29       0.420E+28       0.334E+29       0.313E+29 
           450.0           14.32           1.902       0.247E+29       0.286E+29       0.412E+28       0.328E+29       0.310E+29 
           460.0           14.51           1.877       0.241E+29       0.281E+29       0.405E+28       0.322E+29       0.307E+29 
           470.0           14.70           1.853       0.234E+29       0.276E+29       0.399E+28       0.316E+29       0.304E+29 
           480.0           14.88           1.830       0.228E+29       0.271E+29       0.392E+28       0.310E+29       0.301E+29 
           490.0           15.07           1.808       0.222E+29       0.266E+29       0.386E+28       0.305E+29       0.298E+29 
           500.0           15.25           1.786       0.217E+29       0.262E+29       0.380E+28       0.300E+29       0.295E+29 
           510.0           15.43           1.765       0.211E+29       0.258E+29       0.374E+28       0.295E+29       0.293E+29 
           520.0           15.62           1.744       0.209E+29       0.256E+29       0.372E+28       0.293E+29       0.292E+29 
           530.0           15.82           1.722       0.211E+29       0.258E+29       0.374E+28       0.295E+29       0.293E+29 
           540.0           16.01           1.702       0.206E+29       0.253E+29       0.368E+28       0.290E+29       0.290E+29 
           550.0           16.19           1.682       0.201E+29       0.249E+29       0.362E+28       0.285E+29       0.287E+29 
           560.0           16.37           1.664       0.196E+29       0.245E+29       0.357E+28       0.280E+29       0.285E+29 
           570.0           16.55           1.646       0.191E+29       0.241E+29       0.351E+28       0.276E+29       0.282E+29 
           580.0           16.72           1.629       0.187E+29       0.237E+29       0.346E+28       0.272E+29       0.280E+29 
           590.0           16.90           1.612       0.183E+29       0.233E+29       0.342E+28       0.268E+29       0.277E+29 
           600.0           17.07           1.596       0.179E+29       0.230E+29       0.337E+28       0.264E+29       0.275E+29 
           610.0           17.24           1.580       0.176E+29       0.227E+29       0.334E+28       0.261E+29       0.274E+29 
           620.0           17.41           1.565       0.173E+29       0.225E+29       0.330E+28       0.258E+29       0.272E+29 
           630.0           17.58           1.549       0.169E+29       0.222E+29       0.326E+28       0.254E+29       0.270E+29 
           640.0           17.75           1.535       0.166E+29       0.219E+29       0.322E+28       0.251E+29       0.268E+29 
           650.0           17.91           1.520       0.163E+29       0.216E+29       0.318E+28       0.248E+29       0.266E+29 
           660.0           18.08           1.507       0.160E+29       0.213E+29       0.314E+28       0.245E+29       0.264E+29 
           670.0           18.24           1.493       0.157E+29       0.210E+29       0.311E+28       0.242E+29       0.262E+29 
           680.0           18.40           1.480       0.154E+29       0.208E+29       0.307E+28       0.239E+29       0.261E+29 
           690.0           18.56           1.467       0.151E+29       0.206E+29       0.304E+28       0.236E+29       0.259E+29 
           700.0           18.73           1.454       0.151E+29       0.205E+29       0.303E+28       0.235E+29       0.259E+29 
           710.0           18.90           1.441       0.151E+29       0.205E+29       0.303E+28       0.235E+29       0.259E+29 
           720.0           19.07           1.428       0.150E+29       0.204E+29       0.303E+28       0.235E+29       0.258E+29 
           730.0           19.24           1.416       0.149E+29       0.203E+29       0.301E+28       0.233E+29       0.257E+29 
           740.0           19.40           1.404       0.146E+29       0.200E+29       0.297E+28       0.230E+29       0.256E+29 
           750.0           19.57           1.392       0.143E+29       0.198E+29       0.294E+28       0.227E+29       0.254E+29 
           760.0           19.73           1.381       0.141E+29       0.196E+29       0.291E+28       0.225E+29       0.252E+29 
           770.0           19.88           1.370       0.138E+29       0.193E+29       0.288E+28       0.222E+29       0.251E+29 
           780.0           20.04           1.359       0.136E+29       0.191E+29       0.285E+28       0.220E+29       0.249E+29 
           790.0           20.19           1.349       0.134E+29       0.189E+29       0.282E+28       0.217E+29       0.248E+29 
           800.0           20.35           1.339       0.132E+29       0.187E+29       0.279E+28       0.215E+29       0.246E+29 
           810.0           20.50           1.329       0.130E+29       0.185E+29       0.277E+28       0.213E+29       0.245E+29 
           820.0           20.65           1.319       0.128E+29       0.183E+29       0.274E+28       0.211E+29       0.244E+29 
           830.0           20.80           1.309       0.126E+29       0.182E+29       0.271E+28       0.209E+29       0.242E+29 
           840.0           20.95           1.300       0.124E+29       0.180E+29       0.269E+28       0.207E+29       0.241E+29 
           850.0           21.10           1.291       0.123E+29       0.178E+29       0.267E+28       0.205E+29       0.240E+29 
           860.0           21.24           1.282       0.121E+29       0.177E+29       0.264E+28       0.203E+29       0.239E+29 
           870.0           21.39           1.274       0.120E+29       0.175E+29       0.263E+28       0.202E+29       0.238E+29 
           880.0           21.53           1.265       0.118E+29       0.174E+29       0.261E+28       0.200E+29       0.237E+29 
           890.0           21.68           1.256       0.117E+29       0.173E+29       0.259E+28       0.199E+29       0.236E+29 
           900.0           21.83           1.248       0.116E+29       0.171E+29       0.257E+28       0.197E+29       0.235E+29 
           910.0           21.97           1.240       0.114E+29       0.170E+29       0.255E+28       0.195E+29       0.233E+29 
           920.0           22.11           1.232       0.112E+29       0.168E+29       0.253E+28       0.193E+29       0.232E+29 
           930.0           22.25           1.224       0.111E+29       0.167E+29       0.251E+28       0.192E+29       0.231E+29 
           940.0           22.40           1.216       0.110E+29       0.165E+29       0.249E+28       0.190E+29       0.230E+29 
           950.0           22.53           1.209       0.108E+29       0.164E+29       0.247E+28       0.188E+29       0.229E+29 
           960.0           22.67           1.201       0.107E+29       0.162E+29       0.245E+28       0.187E+29       0.228E+29 
           970.0           22.81           1.194       0.105E+29       0.161E+29       0.243E+28       0.185E+29       0.227E+29 
           980.0           22.95           1.187       0.104E+29       0.160E+29       0.241E+28       0.184E+29       0.226E+29 
           990.0           23.08           1.180       0.103E+29       0.158E+29       0.239E+28       0.182E+29       0.225E+29 
          1000.0           23.22           1.173       0.102E+29       0.157E+29       0.238E+28       0.181E+29       0.224E+29 
          1100.0           24.52           1.111       0.914E+28       0.146E+29       0.222E+28       0.168E+29       0.215E+29 
          1200.0           25.78           1.057       0.840E+28       0.138E+29       0.211E+28       0.159E+29       0.209E+29 
          1300.0           27.01           1.008       0.789E+28       0.132E+29       0.203E+28       0.153E+29       0.204E+29 
          1400.0           28.23           0.965       0.746E+28       0.127E+29       0.196E+28       0.147E+29       0.200E+29 
          1500.0           29.39           0.927       0.691E+28       0.121E+29       0.187E+28       0.140E+29       0.195E+29 
          1600.0           30.50           0.893       0.642E+28       0.115E+29       0.179E+28       0.133E+29       0.189E+29 
          1700.0           31.57           0.863       0.600E+28       0.110E+29       0.171E+28       0.127E+29       0.185E+29 
          1800.0           32.60           0.835       0.563E+28       0.105E+29       0.165E+28       0.122E+29       0.181E+29 
          1900.0           33.60           0.811       0.532E+28       0.101E+29       0.159E+28       0.117E+29       0.177E+29 
          2000.0           34.56           0.788       0.504E+28       0.978E+28       0.154E+28       0.113E+29       0.173E+29 
          2100.0           35.50           0.767       0.479E+28       0.945E+28       0.149E+28       0.109E+29       0.170E+29 
          2200.0           36.42           0.748       0.457E+28       0.915E+28       0.145E+28       0.106E+29       0.167E+29 
          2300.0           37.31           0.730       0.436E+28       0.887E+28       0.141E+28       0.103E+29       0.165E+29 
          2400.0           38.19           0.713       0.418E+28       0.862E+28       0.137E+28       0.999E+28       0.162E+29 
          2500.0           39.04           0.698       0.403E+28       0.840E+28       0.134E+28       0.974E+28       0.160E+29 
          2600.0           39.88           0.683       0.389E+28       0.820E+28       0.131E+28       0.951E+28       0.158E+29 
          2700.0           40.71           0.669       0.375E+28       0.802E+28       0.128E+28       0.930E+28       0.156E+29 
          2800.0           41.52           0.656       0.363E+28       0.784E+28       0.126E+28       0.910E+28       0.154E+29 
          2900.0           42.32           0.644       0.352E+28       0.768E+28       0.123E+28       0.891E+28       0.152E+29 
          3000.0           43.11           0.632       0.342E+28       0.752E+28       0.121E+28       0.873E+28       0.151E+29 
          3100.0           43.89           0.621       0.332E+28       0.738E+28       0.119E+28       0.856E+28       0.149E+29 
          3200.0           44.66           0.610       0.323E+28       0.724E+28       0.117E+28       0.841E+28       0.148E+29 
          3300.0           45.41           0.600       0.314E+28       0.710E+28       0.115E+28       0.825E+28       0.146E+29 
          3400.0           46.15           0.590       0.303E+28       0.694E+28       0.112E+28       0.806E+28       0.145E+29 
          3500.0           46.87           0.581       0.293E+28       0.679E+28       0.110E+28       0.789E+28       0.143E+29 
          3600.0           47.57           0.573       0.284E+28       0.664E+28       0.108E+28       0.772E+28       0.141E+29 
          3700.0           48.27           0.564       0.275E+28       0.650E+28       0.106E+28       0.756E+28       0.140E+29 
          3800.0           48.95           0.556       0.267E+28       0.637E+28       0.104E+28       0.741E+28       0.138E+29 
          3900.0           49.61           0.549       0.259E+28       0.625E+28       0.102E+28       0.727E+28       0.137E+29 
          4000.0           50.27           0.542       0.252E+28       0.613E+28       0.100E+28       0.713E+28       0.135E+29 
          4100.0           50.91           0.535       0.245E+28       0.602E+28       0.985E+27       0.700E+28       0.134E+29 
          4200.0           51.54           0.528       0.238E+28       0.591E+28       0.969E+27       0.688E+28       0.133E+29 
          4300.0           52.17           0.522       0.235E+28       0.584E+28       0.959E+27       0.680E+28       0.132E+29 
          4400.0           52.80           0.516       0.233E+28       0.582E+28       0.956E+27       0.678E+28       0.132E+29 
          4500.0           53.43           0.510       0.232E+28       0.580E+28       0.952E+27       0.675E+28       0.131E+29 
          4600.0           54.06           0.504       0.228E+28       0.574E+28       0.944E+27       0.669E+28       0.131E+29 
          4700.0           54.67           0.498       0.221E+28       0.562E+28       0.926E+27       0.655E+28       0.129E+29 
          4800.0           55.27           0.493       0.215E+28       0.551E+28       0.908E+27       0.642E+28       0.128E+29 
          4900.0           55.86           0.488       0.208E+28       0.540E+28       0.891E+27       0.629E+28       0.126E+29 
          5000.0           56.43           0.483       0.202E+28       0.529E+28       0.875E+27       0.616E+28       0.125E+29 
          5100.0           57.00           0.478       0.197E+28       0.521E+28       0.863E+27       0.607E+28       0.124E+29 
          5200.0           57.56           0.473       0.194E+28       0.516E+28       0.855E+27       0.601E+28       0.123E+29 
          5300.0           58.12           0.469       0.192E+28       0.510E+28       0.847E+27       0.595E+28       0.123E+29 
          5400.0           58.68           0.464       0.189E+28       0.505E+28       0.840E+27       0.589E+28       0.122E+29 
          5500.0           59.23           0.460       0.186E+28       0.501E+28       0.833E+27       0.584E+28       0.122E+29 
          5600.0           59.78           0.456       0.184E+28       0.496E+28       0.826E+27       0.579E+28       0.121E+29 
          5700.0           60.33           0.451       0.181E+28       0.492E+28       0.820E+27       0.574E+28       0.121E+29 
          5800.0           60.88           0.447       0.179E+28       0.488E+28       0.814E+27       0.570E+28       0.120E+29 
          5900.0           61.42           0.443       0.177E+28       0.484E+28       0.807E+27       0.565E+28       0.120E+29 
          6000.0           61.96           0.440       0.175E+28       0.480E+28       0.801E+27       0.560E+28       0.119E+29 
          6100.0           62.50           0.436       0.172E+28       0.476E+28       0.795E+27       0.555E+28       0.119E+29 
          6200.0           63.04           0.432       0.170E+28       0.472E+28       0.789E+27       0.551E+28       0.118E+29 
          6300.0           63.57           0.428       0.168E+28       0.468E+28       0.783E+27       0.547E+28       0.118E+29 
          6400.0           64.10           0.425       0.166E+28       0.465E+28       0.778E+27       0.542E+28       0.117E+29 
