 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.18 Msun
 # Initial rotation rate = 41.11 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.4213 AU
 #    Runaway Greenhouse limit = 1.8479 AU
 #    Moist Greenhouse limit = 1.8806 AU
 #    Maximum Greenhouse limit = 3.1595 AU
 #    Early Mars limit = 3.3040 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          41.112          41.112       0.105E-02           0.714      -0.113E+38          52.476       0.332E-09          38.639       0.000E+00        Infinity      -0.245E+36      -0.149E+38        Infinity       -Infinity       0.831E+31       0.887E-03       0.248E+08           9.201       0.399E+31       0.494E+30       0.449E+31       0.186E+31       0.465E+03       0.251E+03           
             1.5          41.112          44.191       0.154E-02           1.046      -0.184E+37          52.476       0.227E-10          46.474       0.131E+34          22.860      -0.134E+37      -0.117E+38      -0.159E-02       0.535E+01       0.609E+31       0.843E-03       0.232E+08           9.045       0.298E+31       0.371E+30       0.335E+31       0.142E+31       0.341E+03       0.188E+03           
             2.0          41.112          47.508       0.186E-02           1.264      -0.111E+37          52.476       0.135E-10          52.944       0.670E+34          22.286      -0.140E+37      -0.735E+37      -0.992E-02       0.762E+01       0.491E+31       0.822E-03       0.223E+08           8.951       0.244E+31       0.304E+30       0.274E+31       0.117E+31       0.275E+03       0.154E+03           
             2.5          45.014          50.817       0.192E-02           1.426      -0.916E+36          52.476       0.117E-10          58.454       0.924E+34          22.362      -0.170E+37       0.000E+00       0.921E+01       0.790E+01       0.424E+31       0.818E-03       0.219E+08           8.915       0.212E+31       0.264E+30       0.238E+31       0.102E+31       0.237E+03       0.133E+03           
             3.0          49.405          55.213       0.194E-02           1.583      -0.812E+36          52.476       0.108E-10          63.240       0.119E+35          22.361      -0.167E+37       0.000E+00       0.837E+01       0.970E+01       0.378E+31       0.817E-03       0.217E+08           8.894       0.189E+31       0.236E+30       0.213E+31       0.916E+30       0.212E+03       0.119E+03           
             3.5          53.323          59.629       0.197E-02           1.737      -0.737E+36          52.476       0.101E-10          67.453       0.154E+35          22.297      -0.185E+37       0.000E+00       0.738E+01       0.961E+01       0.345E+31       0.815E-03       0.216E+08           8.883       0.173E+31       0.216E+30       0.195E+31       0.839E+30       0.193E+03       0.109E+03           
             4.0          56.862          63.935       0.199E-02           1.874      -0.680E+36          52.476       0.961E-11          71.200       0.192E+35          22.208      -0.221E+37       0.000E+00       0.669E+01       0.827E+01       0.321E+31       0.814E-03       0.216E+08           8.882       0.161E+31       0.201E+30       0.181E+31       0.781E+30       0.180E+03       0.101E+03           
             4.5          60.072          68.438       0.200E-02           1.990      -0.635E+36          52.476       0.921E-11          74.554       0.244E+35          22.079      -0.128E+37       0.000E+00       0.613E+01       0.996E+01       0.304E+31       0.813E-03       0.217E+08           8.894       0.152E+31       0.190E+30       0.171E+31       0.736E+30       0.170E+03       0.957E+02           
             5.0          63.009          72.625       0.204E-02           2.123      -0.600E+36          52.476       0.889E-11          77.575       0.295E+35          21.972      -0.200E+37       0.000E+00       0.562E+01       0.826E+01       0.290E+31       0.812E-03       0.219E+08           8.912       0.145E+31       0.181E+30       0.163E+31       0.700E+30       0.163E+03       0.913E+02           
             5.5          65.700          76.823       0.207E-02           2.252      -0.571E+36          52.476       0.863E-11          80.308       0.353E+35          21.861      -0.183E+37       0.000E+00       0.498E+01       0.831E+01       0.280E+31       0.810E-03       0.222E+08           8.939       0.140E+31       0.174E+30       0.157E+31       0.671E+30       0.157E+03       0.878E+02           
             6.0          68.196          80.793       0.214E-02           2.414      -0.548E+36          52.476       0.842E-11          82.781       0.409E+35          21.766      -0.177E+37       0.000E+00       0.463E+01       0.828E+01       0.273E+31       0.806E-03       0.225E+08           8.970       0.135E+31       0.168E+30       0.152E+31       0.648E+30       0.153E+03       0.851E+02           
             6.5          70.439          84.946       0.219E-02           2.554      -0.528E+36          52.476       0.824E-11          85.028       0.474E+35          21.659      -0.116E+37       0.000E+00       0.419E+01       0.956E+01       0.268E+31       0.804E-03       0.229E+08           9.012       0.132E+31       0.164E+30       0.148E+31       0.629E+30       0.150E+03       0.831E+02           
             7.0          72.518          88.919       0.224E-02           2.691      -0.511E+36          52.476       0.810E-11          87.061       0.535E+35          21.567      -0.156E+37       0.000E+00       0.376E+01       0.835E+01       0.265E+31       0.801E-03       0.234E+08           9.061       0.130E+31       0.161E+30       0.146E+31       0.615E+30       0.149E+03       0.817E+02           
             7.5          74.405          92.849       0.232E-02           2.859      -0.497E+36          52.476       0.798E-11          88.897       0.597E+35          21.479      -0.146E+37       0.000E+00       0.329E+01       0.844E+01       0.264E+31       0.797E-03       0.239E+08           9.111       0.128E+31       0.159E+30       0.144E+31       0.602E+30       0.148E+03       0.806E+02           
             8.0          76.106          96.567       0.244E-02           3.073      -0.485E+36          52.476       0.788E-11          90.539       0.654E+35          21.402      -0.139E+37       0.000E+00       0.283E+01       0.849E+01       0.263E+31       0.792E-03       0.244E+08           9.162       0.127E+31       0.157E+30       0.143E+31       0.593E+30       0.147E+03       0.798E+02           
             8.5          77.606         100.572       0.251E-02           3.225      -0.475E+36          52.476       0.779E-11          91.998       0.718E+35          21.316      -0.128E+37       0.000E+00       0.236E+01       0.868E+01       0.264E+31       0.789E-03       0.250E+08           9.225       0.126E+31       0.156E+30       0.142E+31       0.586E+30       0.148E+03       0.795E+02           
