 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.06 Msun
 # Initial rotation rate = 1.31 OmegaSun
 # 
 # Percentile = 2.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9461 AU
 #    Runaway Greenhouse limit = 1.2314 AU
 #    Moist Greenhouse limit = 1.2518 AU
 #    Maximum Greenhouse limit = 2.1076 AU
 #    Early Mars limit = 2.2040 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.313           1.313       0.343E-01           0.745      -0.108E+36          52.476       0.966E-11          39.072        -999.000        -999.000        -999.000      -0.577E+36       0.000E+00       0.000E+00       0.440E+31       0.554E-03       0.143E+08           7.973       0.252E+31       0.321E+30       0.284E+31       0.138E+31       0.554E+03       0.357E+03           
             1.5           1.313           1.310       0.390E-01           0.845      -0.645E+35          52.476       0.755E-11          47.016      -0.120E+30          30.657      -0.113E+35      -0.297E+36       0.176E-06       0.258E+00       0.329E+31       0.545E-03       0.137E+08           7.885       0.191E+31       0.244E+30       0.215E+31       0.106E+31       0.415E+03       0.271E+03           
             2.0           1.313           1.423       0.488E-01           1.059      -0.448E+35          52.476       0.634E-11          53.571       0.306E+32          26.931      -0.234E+35      -0.178E+36      -0.537E-04       0.163E+00       0.260E+31       0.529E-03       0.128E+08           7.757       0.154E+31       0.197E+30       0.173E+31       0.874E+30       0.327E+03       0.219E+03           
             2.5           1.313           1.502       0.560E-01           1.215      -0.339E+35          52.476       0.556E-11          59.146       0.107E+33          26.434      -0.213E+35      -0.119E+36      -0.219E-03       0.176E+00       0.217E+31       0.519E-03       0.123E+08           7.666       0.131E+31       0.168E+30       0.147E+31       0.753E+30       0.274E+03       0.186E+03           
             3.0           1.313           1.568       0.619E-01           1.344      -0.259E+35          50.903       0.481E-11          63.995       0.217E+33          26.158      -0.257E+35      -0.840E+35      -0.504E-03       0.129E+00       0.181E+31       0.492E-03       0.114E+08           7.517       0.112E+31       0.144E+30       0.126E+31       0.659E+30       0.229E+03       0.159E+03           
             3.5           1.313           1.617       0.665E-01           1.444      -0.185E+35          46.282       0.388E-11          68.288       0.332E+33          25.998      -0.261E+35      -0.642E+35      -0.866E-03       0.126E+00       0.143E+31       0.429E-03       0.978E+07           7.226       0.923E+30       0.120E+30       0.104E+31       0.571E+30       0.180E+03       0.132E+03           
             4.0           1.313           1.658       0.741E-01           1.608      -0.126E+35          40.148       0.299E-11          72.124       0.463E+33          25.884      -0.182E+35      -0.523E+35      -0.135E-02       0.166E+00       0.107E+31       0.350E-03       0.789E+07           6.834       0.742E+30       0.978E+29       0.840E+30       0.490E+30       0.135E+03       0.106E+03           
             4.5           1.313           1.716       0.783E-01           1.699      -0.982E+34          37.341       0.255E-11          75.597       0.608E+33          25.744      -0.311E+35      -0.441E+35      -0.195E-02       0.587E-01       0.903E+30       0.316E-03       0.708E+07           6.643       0.647E+30       0.858E+29       0.733E+30       0.441E+30       0.114E+03       0.923E+02           
             5.0           1.313           1.754       0.840E-01           1.822      -0.753E+34          34.048       0.213E-11          78.770       0.735E+33          25.665      -0.182E+35      -0.359E+35      -0.258E-02       0.129E+00       0.748E+30       0.276E-03       0.619E+07           6.415       0.559E+30       0.747E+29       0.633E+30       0.397E+30       0.942E+02       0.798E+02           
             5.5           1.313           1.808       0.868E-01           1.885      -0.633E+34          32.565       0.191E-11          81.678       0.872E+33          25.560      -0.239E+35      -0.307E+35      -0.333E-02       0.789E-01       0.670E+30       0.259E-03       0.582E+07           6.313       0.511E+30       0.684E+29       0.579E+30       0.370E+30       0.844E+02       0.730E+02           
