 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 66.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0647 AU
 #    Runaway Greenhouse limit = 0.0880 AU
 #    Moist Greenhouse limit = 0.0856 AU
 #    Maximum Greenhouse limit = 0.1728 AU
 #    Early Mars limit = 0.1791 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.17          12.550       0.413E+30       0.341E+30       0.464E+29       0.388E+30       0.267E+30 
             1.5            2.17          12.550       0.326E+30       0.269E+30       0.365E+29       0.305E+30       0.210E+30 
             2.0            2.17          12.550       0.274E+30       0.225E+30       0.306E+29       0.256E+30       0.176E+30 
             2.5            2.17          12.550       0.239E+30       0.196E+30       0.267E+29       0.223E+30       0.153E+30 
             3.0            2.17          12.550       0.214E+30       0.175E+30       0.238E+29       0.199E+30       0.136E+30 
             3.5            2.17          12.550       0.194E+30       0.159E+30       0.216E+29       0.181E+30       0.123E+30 
             4.0            2.11          12.919       0.180E+30       0.147E+30       0.199E+29       0.166E+30       0.113E+30 
             4.5            1.99          13.716       0.168E+30       0.137E+30       0.185E+29       0.155E+30       0.105E+30 
             5.0            1.88          14.468       0.158E+30       0.128E+30       0.174E+29       0.146E+30       0.986E+29 
             5.5            1.79          15.188       0.150E+30       0.121E+30       0.164E+29       0.138E+30       0.929E+29 
             6.0            1.72          15.871       0.143E+30       0.115E+30       0.156E+29       0.131E+30       0.880E+29 
             6.5            1.65          16.539       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.837E+29 
             7.0            1.59          17.168       0.131E+30       0.105E+30       0.142E+29       0.119E+30       0.798E+29 
             7.5            1.53          17.772       0.126E+30       0.101E+30       0.136E+29       0.114E+30       0.764E+29 
             8.0            1.48          18.360       0.122E+30       0.970E+29       0.131E+29       0.110E+30       0.733E+29 
             8.5            1.44          18.933       0.117E+30       0.935E+29       0.126E+29       0.106E+30       0.706E+29 
             9.0            1.40          19.490       0.114E+30       0.903E+29       0.122E+29       0.102E+30       0.680E+29 
             9.5            1.36          20.032       0.110E+30       0.874E+29       0.118E+29       0.992E+29       0.657E+29 
            10.0            1.32          20.559       0.107E+30       0.847E+29       0.114E+29       0.961E+29       0.636E+29 
            11.0            1.26          21.568       0.101E+30       0.800E+29       0.108E+29       0.907E+29       0.599E+29 
            12.0            1.21          22.532       0.964E+29       0.758E+29       0.102E+29       0.861E+29       0.566E+29 
            13.0            1.16          23.456       0.921E+29       0.722E+29       0.973E+28       0.820E+29       0.538E+29 
            14.0            1.12          24.341       0.883E+29       0.690E+29       0.930E+28       0.783E+29       0.513E+29 
            15.0            1.08          25.175       0.848E+29       0.662E+29       0.891E+28       0.751E+29       0.490E+29 
            16.0            1.05          25.992       0.817E+29       0.636E+29       0.856E+28       0.722E+29       0.470E+29 
            17.0            1.02          26.773       0.789E+29       0.613E+29       0.825E+28       0.695E+29       0.452E+29 
            18.0            0.99          27.532       0.763E+29       0.592E+29       0.796E+28       0.671E+29       0.436E+29 
            19.0            0.96          28.277       0.739E+29       0.572E+29       0.769E+28       0.649E+29       0.421E+29 
            20.0            0.94          28.990       0.717E+29       0.555E+29       0.745E+28       0.629E+29       0.407E+29 
            21.0            0.92          29.698       0.697E+29       0.538E+29       0.723E+28       0.610E+29       0.395E+29 
            22.0            0.90          30.374       0.679E+29       0.523E+29       0.702E+28       0.593E+29       0.383E+29 
            23.0            0.88          31.030       0.661E+29       0.509E+29       0.683E+28       0.577E+29       0.372E+29 
            24.0            0.86          31.656       0.645E+29       0.496E+29       0.665E+28       0.562E+29       0.362E+29 
            25.0            0.84          32.281       0.630E+29       0.483E+29       0.649E+28       0.548E+29       0.353E+29 
            26.0            0.83          32.892       0.615E+29       0.472E+29       0.633E+28       0.535E+29       0.344E+29 
            27.0            0.81          33.503       0.602E+29       0.461E+29       0.618E+28       0.522E+29       0.335E+29 
            28.0            0.80          34.091       0.589E+29       0.450E+29       0.604E+28       0.511E+29       0.327E+29 
            29.0            0.79          34.652       0.576E+29       0.441E+29       0.591E+28       0.500E+29       0.320E+29 
            30.0            0.77          35.197       0.565E+29       0.431E+29       0.578E+28       0.489E+29       0.313E+29 
            31.0            0.76          35.745       0.554E+29       0.423E+29       0.567E+28       0.479E+29       0.306E+29 
            32.0            0.75          36.274       0.543E+29       0.414E+29       0.555E+28       0.470E+29       0.300E+29 
            33.0            0.74          36.789       0.534E+29       0.406E+29       0.545E+28       0.461E+29       0.294E+29 
            34.0            0.73          37.292       0.524E+29       0.399E+29       0.534E+28       0.452E+29       0.288E+29 
            35.0            0.72          37.807       0.515E+29       0.392E+29       0.525E+28       0.444E+29       0.283E+29 
            36.0            0.71          38.306       0.506E+29       0.385E+29       0.516E+28       0.436E+29       0.278E+29 
            37.0            0.70          38.790       0.498E+29       0.378E+29       0.507E+28       0.429E+29       0.273E+29 
            38.0            0.69          39.258       0.490E+29       0.372E+29       0.498E+28       0.422E+29       0.268E+29 
            39.0            0.69          39.719       0.483E+29       0.366E+29       0.490E+28       0.415E+29       0.264E+29 
            40.0            0.68          40.189       0.476E+29       0.360E+29       0.483E+28       0.409E+29       0.260E+29 
            41.0            0.67          40.643       0.469E+29       0.355E+29       0.475E+28       0.402E+29       0.255E+29 
            42.0            0.66          41.081       0.462E+29       0.350E+29       0.468E+28       0.396E+29       0.252E+29 
            43.0            0.66          41.511       0.456E+29       0.345E+29       0.461E+28       0.391E+29       0.248E+29 
            44.0            0.65          41.936       0.449E+29       0.340E+29       0.455E+28       0.385E+29       0.244E+29 
            45.0            0.64          42.357       0.443E+29       0.335E+29       0.448E+28       0.380E+29       0.241E+29 
            46.0            0.64          42.770       0.438E+29       0.330E+29       0.442E+28       0.375E+29       0.237E+29 
            47.0            0.63          43.186       0.432E+29       0.326E+29       0.436E+28       0.370E+29       0.234E+29 
