 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 28.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.783E-02           0.897      -0.623E+35          52.476       0.186E-11          41.305        -999.000        -999.000        -999.000      -0.337E+36       0.000E+00       0.000E+00       0.687E+30       0.677E-03       0.534E+07           6.173       0.538E+30       0.724E+29       0.610E+30       0.400E+30       0.694E+04       0.617E+04           
             1.5           6.935           6.935       0.779E-02           0.892      -0.403E+35          52.476       0.148E-11          48.959        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.543E+30       0.677E-03       0.530E+07           6.161       0.426E+30       0.575E+29       0.484E+30       0.318E+30       0.549E+04       0.489E+04           
             2.0           6.935           6.935       0.775E-02           0.888      -0.291E+35          52.476       0.125E-11          55.536        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.456E+30       0.678E-03       0.526E+07           6.151       0.359E+30       0.484E+29       0.407E+30       0.268E+30       0.461E+04       0.412E+04           
             2.5           6.935           6.935       0.772E-02           0.885      -0.224E+35          52.476       0.109E-11          61.384        -999.000        -999.000        -999.000      -0.848E+35       0.000E+00       0.000E+00       0.398E+30       0.678E-03       0.525E+07           6.147       0.314E+30       0.423E+29       0.356E+30       0.234E+30       0.402E+04       0.360E+04           
             3.0           6.935           6.935       0.770E-02           0.883      -0.180E+35          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.628E+35       0.000E+00       0.000E+00       0.356E+30       0.678E-03       0.524E+07           6.145       0.280E+30       0.378E+29       0.318E+30       0.210E+30       0.360E+04       0.321E+04           
             3.5           6.935           6.935       0.768E-02           0.880      -0.149E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.495E+35       0.000E+00       0.000E+00       0.323E+30       0.679E-03       0.523E+07           6.142       0.255E+30       0.343E+29       0.289E+30       0.191E+30       0.326E+04       0.292E+04           
             4.0           6.935           6.935       0.766E-02           0.878      -0.126E+35          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.394E+35       0.000E+00       0.000E+00       0.297E+30       0.679E-03       0.523E+07           6.141       0.234E+30       0.316E+29       0.266E+30       0.175E+30       0.300E+04       0.269E+04           
             4.5           6.935           6.935       0.764E-02           0.876      -0.109E+35          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000      -0.327E+35       0.000E+00       0.000E+00       0.276E+30       0.679E-03       0.523E+07           6.141       0.218E+30       0.293E+29       0.247E+30       0.163E+30       0.279E+04       0.250E+04           
             5.0           6.935           6.935       0.762E-02           0.873      -0.951E+34          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000      -0.272E+35       0.000E+00       0.000E+00       0.258E+30       0.679E-03       0.523E+07           6.142       0.204E+30       0.275E+29       0.231E+30       0.152E+30       0.261E+04       0.234E+04           
             5.5           7.165           7.165       0.735E-02           0.871      -0.866E+34          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.682E-03       0.526E+07           6.149       0.192E+30       0.259E+29       0.218E+30       0.144E+30       0.247E+04       0.221E+04           
