 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 2.97 OmegaSun
 # 
 # Percentile = 4.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.18           2.968       0.642E+30       0.519E+30       0.702E+29       0.589E+30       0.397E+30 
             1.5            9.18           2.968       0.507E+30       0.411E+30       0.557E+29       0.467E+30       0.316E+30 
             2.0            9.18           2.968       0.426E+30       0.346E+30       0.469E+29       0.393E+30       0.266E+30 
             2.5            9.18           2.968       0.372E+30       0.302E+30       0.409E+29       0.343E+30       0.233E+30 
             3.0            9.18           2.968       0.332E+30       0.270E+30       0.366E+29       0.307E+30       0.208E+30 
             3.5            9.18           2.968       0.301E+30       0.245E+30       0.332E+29       0.278E+30       0.189E+30 
             4.0            9.18           2.968       0.277E+30       0.226E+30       0.306E+29       0.256E+30       0.174E+30 
             4.5            9.18           2.968       0.258E+30       0.210E+30       0.284E+29       0.238E+30       0.162E+30 
             5.0            9.18           2.968       0.241E+30       0.196E+30       0.266E+29       0.223E+30       0.151E+30 
             5.5            9.18           2.968       0.227E+30       0.185E+30       0.250E+29       0.210E+30       0.142E+30 
             6.0            9.18           2.968       0.215E+30       0.175E+30       0.237E+29       0.198E+30       0.135E+30 
             6.5            9.18           2.968       0.204E+30       0.166E+30       0.225E+29       0.189E+30       0.128E+30 
             7.0            9.18           2.968       0.195E+30       0.158E+30       0.215E+29       0.180E+30       0.122E+30 
             7.5            9.18           2.968       0.186E+30       0.152E+30       0.206E+29       0.172E+30       0.117E+30 
             8.0            8.93           3.050       0.180E+30       0.146E+30       0.198E+29       0.166E+30       0.112E+30 
             8.5            8.70           3.130       0.174E+30       0.141E+30       0.191E+29       0.160E+30       0.108E+30 
             9.0            8.49           3.206       0.168E+30       0.136E+30       0.184E+29       0.154E+30       0.104E+30 
             9.5            8.31           3.279       0.163E+30       0.132E+30       0.178E+29       0.150E+30       0.101E+30 
            10.0            8.13           3.351       0.158E+30       0.128E+30       0.173E+29       0.145E+30       0.979E+29 
            11.0            7.81           3.488       0.150E+30       0.121E+30       0.163E+29       0.137E+30       0.922E+29 
            12.0            7.53           3.617       0.142E+30       0.115E+30       0.155E+29       0.130E+30       0.874E+29 
            13.0            7.29           3.738       0.136E+30       0.109E+30       0.148E+29       0.124E+30       0.831E+29 
            14.0            7.07           3.852       0.130E+30       0.104E+30       0.141E+29       0.119E+30       0.794E+29 
            15.0            6.88           3.960       0.125E+30       0.100E+30       0.136E+29       0.114E+30       0.760E+29 
            16.0            6.70           4.064       0.121E+30       0.965E+29       0.130E+29       0.110E+30       0.731E+29 
            17.0            6.55           4.161       0.117E+30       0.931E+29       0.126E+29       0.106E+30       0.703E+29 
            18.0            6.40           4.257       0.113E+30       0.900E+29       0.122E+29       0.102E+30       0.679E+29 
            19.0            6.26           4.349       0.110E+30       0.872E+29       0.118E+29       0.990E+29       0.657E+29 
            20.0            6.14           4.438       0.107E+30       0.847E+29       0.114E+29       0.961E+29       0.636E+29 
            21.0            6.02           4.523       0.104E+30       0.825E+29       0.111E+29       0.936E+29       0.618E+29 
            22.0            5.91           4.607       0.103E+30       0.806E+29       0.109E+29       0.915E+29       0.602E+29 
            23.0            5.81           4.688       0.995E+29       0.783E+29       0.106E+29       0.888E+29       0.584E+29 
            24.0            5.71           4.766       0.965E+29       0.760E+29       0.102E+29       0.862E+29       0.568E+29 
            25.0            5.63           4.842       0.936E+29       0.738E+29       0.994E+28       0.837E+29       0.552E+29 
            26.0            5.54           4.918       0.911E+29       0.718E+29       0.968E+28       0.815E+29       0.537E+29 
