 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 14.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2561 AU
 #    Runaway Greenhouse limit = 0.3428 AU
 #    Moist Greenhouse limit = 0.3389 AU
 #    Maximum Greenhouse limit = 0.6315 AU
 #    Early Mars limit = 0.6594 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.185E-01           0.850      -0.928E+35          52.476       0.478E-11          40.105        -999.000        -999.000        -999.000      -0.432E+36       0.000E+00       0.000E+00       0.181E+31       0.603E-03       0.855E+07           6.978       0.122E+31       0.160E+30       0.138E+31       0.786E+30       0.273E+04       0.208E+04           
             1.5           2.785           2.785       0.177E-01           0.815      -0.599E+35          52.476       0.386E-11          47.096        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.137E+31       0.606E-03       0.801E+07           6.861       0.942E+30       0.124E+30       0.107E+31       0.619E+30       0.207E+04       0.161E+04           
             2.0           2.785           2.785       0.171E-01           0.785      -0.436E+35          52.476       0.331E-11          52.859        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.113E+31       0.609E-03       0.770E+07           6.791       0.786E+30       0.104E+30       0.890E+30       0.523E+30       0.170E+04       0.134E+04           
             2.5           2.785           2.785       0.164E-01           0.756      -0.340E+35          52.476       0.293E-11          57.877        -999.000        -999.000        -999.000      -0.993E+35       0.000E+00       0.000E+00       0.974E+30       0.612E-03       0.751E+07           6.745       0.685E+30       0.905E+29       0.775E+30       0.459E+30       0.147E+04       0.117E+04           
             3.0           2.785           2.785       0.157E-01           0.724      -0.276E+35          52.476       0.265E-11          62.382        -999.000        -999.000        -999.000      -0.743E+35       0.000E+00       0.000E+00       0.869E+30       0.616E-03       0.740E+07           6.719       0.613E+30       0.811E+29       0.694E+30       0.413E+30       0.131E+04       0.105E+04           
             3.5           2.785           2.785       0.148E-01           0.682      -0.231E+35          52.476       0.243E-11          66.508        -999.000        -999.000        -999.000      -0.594E+35       0.000E+00       0.000E+00       0.791E+30       0.621E-03       0.733E+07           6.704       0.560E+30       0.741E+29       0.634E+30       0.378E+30       0.119E+04       0.958E+03           
             4.0           2.785           2.785       0.130E-01           0.601      -0.198E+35          52.476       0.226E-11          70.337        -999.000        -999.000        -999.000      -0.478E+35       0.000E+00       0.000E+00       0.738E+30       0.632E-03       0.737E+07           6.713       0.521E+30       0.690E+29       0.590E+30       0.351E+30       0.111E+04       0.892E+03           
             4.5           2.785           2.785       0.144E-01           0.661      -0.172E+35          52.476       0.211E-11          73.927        -999.000        -999.000        -999.000      -0.381E+35       0.000E+00       0.000E+00       0.674E+30       0.624E-03       0.720E+07           6.672       0.480E+30       0.636E+29       0.544E+30       0.326E+30       0.102E+04       0.821E+03           
             5.0           2.785           1.988       0.152E-01           0.701      -0.152E+35          52.476       0.199E-11          77.318      -0.443E+31          31.574      -0.674E+33      -0.327E+35       0.292E-04      -0.332E+00       0.625E+30       0.619E-03       0.708E+07           6.643       0.447E+30       0.593E+29       0.506E+30       0.305E+30       0.943E+03       0.765E+03           
             5.5           2.785           2.242       0.167E-01           0.770      -0.136E+35          52.476       0.189E-11          80.538      -0.650E+31          31.998      -0.123E+34      -0.276E+35       0.453E-04       0.491E+00       0.580E+30       0.611E-03       0.695E+07           6.611       0.418E+30       0.555E+29       0.474E+30       0.287E+30       0.877E+03       0.715E+03           
             6.0           2.785           2.466       0.179E-01           0.825      -0.122E+35          52.476       0.179E-11          83.610      -0.636E+31          32.597      -0.164E+34      -0.243E+35       0.466E-04       0.369E+00       0.544E+30       0.605E-03       0.684E+07           6.585       0.394E+30       0.523E+29       0.446E+30       0.271E+30       0.822E+03       0.674E+03           
             6.5           2.785           2.624       0.192E-01           0.886      -0.111E+35          52.476       0.171E-11          86.549      -0.480E+31          33.376      -0.199E+34      -0.206E+35       0.369E-04       0.238E+00       0.512E+30       0.599E-03       0.674E+07           6.560       0.372E+30       0.495E+29       0.422E+30       0.258E+30       0.773E+03       0.637E+03           
             7.0           2.785           2.743       0.203E-01           0.934      -0.102E+35          52.476       0.164E-11          89.366      -0.165E+31          34.969      -0.257E+34      -0.182E+35       0.133E-04       0.180E+00       0.484E+30       0.595E-03       0.666E+07           6.539       0.354E+30       0.471E+29       0.401E+30       0.246E+30       0.732E+03       0.605E+03           
             7.5           2.785           2.830       0.211E-01           0.970      -0.935E+34          52.476       0.158E-11          92.079       0.221E+31          34.910      -0.288E+34      -0.162E+35      -0.186E-04       0.124E+00       0.461E+30       0.592E-03       0.660E+07           6.524       0.338E+30       0.450E+29       0.383E+30       0.235E+30       0.697E+03       0.578E+03           
             8.0           2.785           2.909       0.220E-01           1.015      -0.865E+34          52.476       0.152E-11          94.691       0.787E+31          33.687      -0.260E+34      -0.144E+35      -0.690E-04       0.144E+00       0.441E+30       0.588E-03       0.654E+07           6.509       0.323E+30       0.431E+29       0.367E+30       0.226E+30       0.666E+03       0.554E+03           
             8.5           2.847           2.978       0.222E-01           1.046      -0.821E+34          52.476       0.147E-11          97.214       0.982E+31          33.627      -0.291E+34       0.000E+00       0.124E+00       0.143E+00       0.424E+30       0.588E-03       0.652E+07           6.503       0.312E+30       0.415E+29       0.353E+30       0.218E+30       0.640E+03       0.533E+03           
