 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 43.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.588E-02           0.924      -0.556E+35          52.476       0.144E-11          41.810        -999.000        -999.000        -999.000      -0.347E+36       0.000E+00       0.000E+00       0.540E+30       0.703E-03       0.490E+07           6.038       0.435E+30       0.588E+29       0.494E+30       0.332E+30       0.790E+04       0.722E+04           
             1.5           9.498           9.498       0.586E-02           0.921      -0.351E+35          52.476       0.111E-11          50.015        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.424E+30       0.704E-03       0.489E+07           6.034       0.342E+30       0.462E+29       0.388E+30       0.261E+30       0.620E+04       0.568E+04           
             2.0           9.498           9.498       0.585E-02           0.919      -0.250E+35          52.476       0.918E-12          57.043        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.356E+30       0.704E-03       0.489E+07           6.035       0.287E+30       0.388E+29       0.326E+30       0.219E+30       0.521E+04       0.476E+04           
             2.5           9.498           9.498       0.584E-02           0.917      -0.191E+35          52.476       0.799E-12          63.297        -999.000        -999.000        -999.000      -0.831E+35       0.000E+00       0.000E+00       0.310E+30       0.704E-03       0.489E+07           6.034       0.250E+30       0.338E+29       0.284E+30       0.191E+30       0.453E+04       0.415E+04           
             3.0           9.498           9.498       0.584E-02           0.917      -0.153E+35          52.476       0.712E-12          68.990        -999.000        -999.000        -999.000      -0.627E+35       0.000E+00       0.000E+00       0.277E+30       0.704E-03       0.490E+07           6.038       0.223E+30       0.302E+29       0.253E+30       0.170E+30       0.405E+04       0.370E+04           
             3.5           9.498           9.498       0.583E-02           0.916      -0.127E+35          52.476       0.646E-12          74.259        -999.000        -999.000        -999.000      -0.479E+35       0.000E+00       0.000E+00       0.252E+30       0.704E-03       0.491E+07           6.042       0.202E+30       0.274E+29       0.230E+30       0.154E+30       0.368E+04       0.336E+04           
             4.0           9.498           9.498       0.583E-02           0.915      -0.107E+35          52.476       0.593E-12          79.192        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.231E+30       0.704E-03       0.492E+07           6.044       0.186E+30       0.252E+29       0.211E+30       0.142E+30       0.338E+04       0.309E+04           
             4.5           9.772           9.772       0.566E-02           0.914      -0.945E+34          52.476       0.549E-12          83.836        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.707E-03       0.495E+07           6.053       0.173E+30       0.234E+29       0.196E+30       0.132E+30       0.315E+04       0.287E+04           
             5.0          10.282          10.282       0.538E-02           0.914      -0.861E+34          52.476       0.513E-12          88.246        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.712E-03       0.499E+07           6.067       0.163E+30       0.220E+29       0.185E+30       0.123E+30       0.297E+04       0.270E+04           
             5.5          10.759          10.759       0.514E-02           0.913      -0.790E+34          52.476       0.482E-12          92.451        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.716E-03       0.504E+07           6.081       0.154E+30       0.208E+29       0.175E+30       0.116E+30       0.282E+04       0.255E+04           
             6.0          11.221          11.221       0.492E-02           0.913      -0.731E+34          52.476       0.455E-12          96.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.721E-03       0.508E+07           6.093       0.146E+30       0.197E+29       0.166E+30       0.110E+30       0.268E+04       0.242E+04           
             6.5          11.652          11.652       0.473E-02           0.912      -0.680E+34          52.476       0.432E-12         100.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.724E-03       0.511E+07           6.104       0.139E+30       0.188E+29       0.158E+30       0.105E+30       0.256E+04       0.231E+04           
             7.0          12.072          12.072       0.457E-02           0.911      -0.636E+34          52.476       0.412E-12         104.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.728E-03       0.514E+07           6.114       0.133E+30       0.180E+29       0.151E+30       0.100E+30       0.246E+04       0.221E+04           
             7.5          12.480          12.480       0.441E-02           0.910      -0.597E+34          52.476       0.393E-12         107.723        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.731E-03       0.518E+07           6.124       0.128E+30       0.172E+29       0.145E+30       0.959E+29       0.236E+04       0.212E+04           
             8.0          12.870          12.870       0.428E-02           0.909      -0.563E+34          52.476       0.377E-12         111.232        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.734E-03       0.521E+07           6.134       0.123E+30       0.166E+29       0.139E+30       0.921E+29       0.228E+04       0.204E+04           
             8.5          13.250          13.250       0.415E-02           0.909      -0.532E+34          52.476       0.362E-12         114.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.737E-03       0.524E+07           6.143       0.119E+30       0.160E+29       0.134E+30       0.887E+29       0.220E+04       0.197E+04           
             9.0          13.614          13.614       0.403E-02           0.908      -0.505E+34          52.476       0.348E-12         117.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.740E-03       0.527E+07           6.151       0.115E+30       0.154E+29       0.130E+30       0.855E+29       0.213E+04       0.190E+04           
             9.5          13.956          13.956       0.393E-02           0.907      -0.480E+34          52.476       0.336E-12         121.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.743E-03       0.529E+07           6.159       0.111E+30       0.149E+29       0.126E+30       0.827E+29       0.206E+04       0.184E+04           
            10.0          14.302          14.302       0.383E-02           0.906      -0.458E+34          52.476       0.325E-12         124.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.745E-03       0.531E+07           6.166       0.107E+30       0.145E+29       0.122E+30       0.800E+29       0.200E+04       0.178E+04           
            11.0          14.958          14.958       0.365E-02           0.904      -0.419E+34          52.476       0.305E-12         130.392        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.750E-03       0.536E+07           6.181       0.101E+30       0.137E+29       0.115E+30       0.754E+29       0.190E+04       0.168E+04           
            12.0          15.567          15.567       0.350E-02           0.902      -0.386E+34          52.476       0.288E-12         136.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.754E-03       0.541E+07           6.195       0.963E+29       0.130E+29       0.109E+30       0.713E+29       0.180E+04       0.160E+04           
            13.0          16.164          16.164       0.337E-02           0.899      -0.358E+34          52.476       0.273E-12         141.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.758E-03       0.545E+07           6.207       0.917E+29       0.123E+29       0.104E+30       0.678E+29       0.172E+04       0.152E+04           
            14.0          16.740          16.740       0.324E-02           0.897      -0.334E+34          52.476       0.259E-12         147.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.762E-03       0.549E+07           6.220       0.877E+29       0.118E+29       0.995E+29       0.647E+29       0.165E+04       0.146E+04           
            15.0          17.272          17.272       0.313E-02           0.895      -0.313E+34          52.476       0.248E-12         152.433        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.766E-03       0.553E+07           6.231       0.841E+29       0.113E+29       0.954E+29       0.619E+29       0.159E+04       0.140E+04           
            16.0          17.792          17.792       0.303E-02           0.892      -0.294E+34          52.476       0.237E-12         157.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.769E-03       0.557E+07           6.241       0.809E+29       0.109E+29       0.918E+29       0.594E+29       0.153E+04       0.134E+04           
