 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 19.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.227E+31       0.145E+31       0.189E+30       0.164E+31       0.894E+30 
             1.5           10.72           2.541       0.171E+31       0.112E+31       0.146E+30       0.126E+31       0.700E+30 
             2.0           10.72           2.541       0.139E+31       0.926E+30       0.121E+30       0.105E+31       0.589E+30 
             2.5           10.72           2.541       0.120E+31       0.804E+30       0.105E+30       0.909E+30       0.516E+30 
             3.0           10.72           2.541       0.106E+31       0.716E+30       0.940E+29       0.810E+30       0.463E+30 
             3.5           10.72           2.541       0.940E+30       0.643E+30       0.846E+29       0.728E+30       0.420E+30 
             4.0           10.72           2.541       0.841E+30       0.583E+30       0.768E+29       0.659E+30       0.385E+30 
             4.5           10.72           2.541       0.767E+30       0.536E+30       0.708E+29       0.607E+30       0.357E+30 
             5.0           10.72           2.541       0.709E+30       0.499E+30       0.660E+29       0.565E+30       0.335E+30 
             5.5           10.72           2.541       0.661E+30       0.468E+30       0.619E+29       0.530E+30       0.316E+30 
             6.0           10.72           2.541       0.621E+30       0.442E+30       0.585E+29       0.500E+30       0.299E+30 
             6.5           10.72           2.541       0.586E+30       0.419E+30       0.555E+29       0.474E+30       0.285E+30 
             7.0           10.72           2.541       0.557E+30       0.399E+30       0.530E+29       0.452E+30       0.273E+30 
             7.5           10.72           2.541       0.531E+30       0.382E+30       0.507E+29       0.433E+30       0.262E+30 
             8.0           10.72           2.541       0.509E+30       0.367E+30       0.487E+29       0.415E+30       0.252E+30 
