 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.93 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 30.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6492 AU
 #    Runaway Greenhouse limit = 0.8519 AU
 #    Moist Greenhouse limit = 0.8589 AU
 #    Maximum Greenhouse limit = 1.4732 AU
 #    Early Mars limit = 1.5406 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.385E+31       0.222E+31       0.284E+30       0.250E+31       0.123E+31 
             1.5            8.64           3.151       0.298E+31       0.173E+31       0.221E+30       0.195E+31       0.962E+30 
             2.0            8.64           3.151       0.236E+31       0.140E+31       0.179E+30       0.158E+31       0.794E+30 
             2.5            8.64           3.151       0.195E+31       0.118E+31       0.151E+30       0.133E+31       0.681E+30 
             3.0            8.64           3.151       0.168E+31       0.103E+31       0.133E+30       0.116E+31       0.604E+30 
             3.5            8.64           3.151       0.148E+31       0.918E+30       0.119E+30       0.104E+31       0.546E+30 
             4.0            8.64           3.151       0.133E+31       0.836E+30       0.108E+30       0.944E+30       0.502E+30 
             4.5            8.64           3.151       0.122E+31       0.770E+30       0.100E+30       0.870E+30       0.466E+30 
             5.0            8.64           3.151       0.113E+31       0.719E+30       0.935E+29       0.813E+30       0.438E+30 
             5.5            8.64           3.151       0.106E+31       0.677E+30       0.881E+29       0.765E+30       0.414E+30 
             6.0            8.64           3.151       0.999E+30       0.642E+30       0.835E+29       0.725E+30       0.394E+30 
             6.5            8.64           3.151       0.952E+30       0.613E+30       0.798E+29       0.693E+30       0.378E+30 
             7.0            8.64           3.151       0.913E+30       0.589E+30       0.767E+29       0.665E+30       0.363E+30 
             7.5            8.64           3.151       0.877E+30       0.567E+30       0.739E+29       0.641E+30       0.351E+30 
             8.0            8.48           3.212       0.850E+30       0.550E+30       0.717E+29       0.621E+30       0.340E+30 
             8.5            8.33           3.268       0.829E+30       0.535E+30       0.698E+29       0.605E+30       0.331E+30 
             9.0            8.20           3.321       0.810E+30       0.523E+30       0.681E+29       0.591E+30       0.323E+30 
             9.5            8.08           3.370       0.797E+30       0.513E+30       0.668E+29       0.580E+30       0.316E+30 
            10.0            7.98           3.415       0.782E+30       0.503E+30       0.654E+29       0.568E+30       0.309E+30 
            11.0            7.80           3.490       0.764E+30       0.488E+30       0.635E+29       0.552E+30       0.299E+30 
            12.0            7.66           3.557       0.753E+30       0.477E+30       0.620E+29       0.539E+30       0.290E+30 
            13.0            7.55           3.609       0.748E+30       0.471E+30       0.610E+29       0.532E+30       0.283E+30 
            14.0            7.44           3.659       0.749E+30       0.466E+30       0.604E+29       0.527E+30       0.278E+30 
