 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 42.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0714 AU
 #    Runaway Greenhouse limit = 0.0970 AU
 #    Moist Greenhouse limit = 0.0945 AU
 #    Maximum Greenhouse limit = 0.1900 AU
 #    Early Mars limit = 0.1970 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.87           9.498       0.468E+30       0.383E+30       0.520E+29       0.435E+30       0.298E+30 
             1.5            2.87           9.498       0.367E+30       0.301E+30       0.408E+29       0.342E+30       0.233E+30 
             2.0            2.87           9.498       0.308E+30       0.252E+30       0.342E+29       0.286E+30       0.196E+30 
             2.5            2.87           9.498       0.268E+30       0.219E+30       0.298E+29       0.249E+30       0.170E+30 
             3.0            2.87           9.498       0.240E+30       0.196E+30       0.266E+29       0.222E+30       0.152E+30 
             3.5            2.87           9.498       0.218E+30       0.178E+30       0.241E+29       0.202E+30       0.138E+30 
             4.0            2.87           9.498       0.200E+30       0.163E+30       0.221E+29       0.185E+30       0.126E+30 
             4.5            2.78           9.781       0.187E+30       0.152E+30       0.206E+29       0.172E+30       0.117E+30 
             5.0            2.64          10.301       0.176E+30       0.143E+30       0.193E+29       0.162E+30       0.110E+30 
             5.5            2.52          10.794       0.167E+30       0.135E+30       0.183E+29       0.153E+30       0.103E+30 
             6.0            2.42          11.269       0.159E+30       0.128E+30       0.173E+29       0.145E+30       0.979E+29 
             6.5            2.33          11.715       0.152E+30       0.122E+30       0.165E+29       0.139E+30       0.931E+29 
             7.0            2.24          12.146       0.146E+30       0.117E+30       0.158E+29       0.133E+30       0.889E+29 
             7.5            2.17          12.565       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.851E+29 
             8.0            2.10          12.968       0.135E+30       0.108E+30       0.146E+29       0.122E+30       0.817E+29 
             8.5            2.04          13.359       0.130E+30       0.104E+30       0.140E+29       0.118E+30       0.786E+29 
             9.0            1.98          13.733       0.126E+30       0.100E+30       0.136E+29       0.114E+30       0.758E+29 
             9.5            1.93          14.087       0.122E+30       0.971E+29       0.131E+29       0.110E+30       0.732E+29 
            10.0            1.89          14.445       0.119E+30       0.941E+29       0.127E+29       0.107E+30       0.709E+29 
            11.0            1.80          15.128       0.112E+30       0.889E+29       0.120E+29       0.101E+30       0.667E+29 
