 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 35.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.728E+30       0.565E+30       0.760E+29       0.641E+30       0.416E+30 
             1.5            3.61           7.546       0.575E+30       0.448E+30       0.602E+29       0.508E+30       0.331E+30 
             2.0            3.61           7.546       0.483E+30       0.377E+30       0.507E+29       0.427E+30       0.279E+30 
             2.5            3.61           7.546       0.422E+30       0.329E+30       0.443E+29       0.373E+30       0.244E+30 
             3.0            3.61           7.546       0.377E+30       0.294E+30       0.396E+29       0.334E+30       0.218E+30 
             3.5            3.61           7.546       0.342E+30       0.267E+30       0.360E+29       0.303E+30       0.198E+30 
             4.0            3.61           7.546       0.315E+30       0.246E+30       0.331E+29       0.279E+30       0.182E+30 
             4.5            3.61           7.546       0.292E+30       0.228E+30       0.307E+29       0.259E+30       0.169E+30 
             5.0            3.55           7.674       0.274E+30       0.214E+30       0.288E+29       0.243E+30       0.159E+30 
             5.5            3.40           8.009       0.259E+30       0.202E+30       0.272E+29       0.230E+30       0.150E+30 
             6.0            3.27           8.327       0.247E+30       0.192E+30       0.258E+29       0.218E+30       0.142E+30 
             6.5            3.16           8.627       0.236E+30       0.183E+30       0.246E+29       0.208E+30       0.135E+30 
             7.0            3.06           8.915       0.226E+30       0.175E+30       0.236E+29       0.199E+30       0.129E+30 
             7.5            2.96           9.191       0.217E+30       0.168E+30       0.226E+29       0.191E+30       0.124E+30 
             8.0            2.88           9.456       0.209E+30       0.162E+30       0.218E+29       0.184E+30       0.119E+30 
             8.5            2.80           9.713       0.202E+30       0.156E+30       0.210E+29       0.177E+30       0.115E+30 
             9.0            2.74           9.958       0.196E+30       0.151E+30       0.203E+29       0.171E+30       0.111E+30 
             9.5            2.67          10.192       0.190E+30       0.146E+30       0.196E+29       0.166E+30       0.107E+30 
            10.0            2.61          10.423       0.184E+30       0.142E+30       0.190E+29       0.161E+30       0.104E+30 
            11.0            2.51          10.856       0.174E+30       0.134E+30       0.180E+29       0.152E+30       0.977E+29 
            12.0            2.42          11.266       0.166E+30       0.127E+30       0.171E+29       0.144E+30       0.925E+29 
            13.0            2.34          11.657       0.159E+30       0.121E+30       0.163E+29       0.137E+30       0.881E+29 
            14.0            2.26          12.026       0.152E+30       0.116E+30       0.156E+29       0.132E+30       0.841E+29 
            15.0            2.20          12.378       0.146E+30       0.111E+30       0.149E+29       0.126E+30       0.806E+29 
            16.0            2.14          12.718       0.141E+30       0.107E+30       0.144E+29       0.122E+30       0.774E+29 
            17.0            2.09          13.033       0.136E+30       0.103E+30       0.138E+29       0.117E+30       0.745E+29 
            18.0            2.04          13.351       0.132E+30       0.100E+30       0.134E+29       0.113E+30       0.719E+29 
            19.0            2.00          13.650       0.128E+30       0.969E+29       0.130E+29       0.110E+30       0.696E+29 
            20.0            1.95          13.939       0.125E+30       0.941E+29       0.126E+29       0.107E+30       0.674E+29 
            21.0            1.92          14.218       0.122E+30       0.916E+29       0.123E+29       0.104E+30       0.655E+29 
            22.0            1.88          14.491       0.120E+30       0.896E+29       0.120E+29       0.102E+30       0.638E+29 
            23.0            1.85          14.759       0.116E+30       0.870E+29       0.116E+29       0.986E+29       0.619E+29 
            24.0            1.81          15.014       0.113E+30       0.844E+29       0.113E+29       0.957E+29       0.601E+29 
            25.0            1.78          15.262       0.109E+30       0.820E+29       0.110E+29       0.929E+29       0.585E+29 
            26.0            1.76          15.512       0.106E+30       0.798E+29       0.107E+29       0.905E+29       0.570E+29 
            27.0            1.73          15.755       0.104E+30       0.778E+29       0.104E+29       0.882E+29       0.555E+29 
            28.0            1.70          15.987       0.101E+30       0.760E+29       0.102E+29       0.862E+29       0.542E+29 
            29.0            1.68          16.220       0.990E+29       0.743E+29       0.993E+28       0.842E+29       0.530E+29 
            30.0            1.66          16.444       0.969E+29       0.726E+29       0.971E+28       0.824E+29       0.518E+29 
            31.0            1.63          16.661       0.951E+29       0.712E+29       0.952E+28       0.807E+29       0.508E+29 
            32.0            1.61          16.878       0.932E+29       0.698E+29       0.933E+28       0.791E+29       0.497E+29 
            33.0            1.59          17.086       0.916E+29       0.685E+29       0.915E+28       0.777E+29       0.488E+29 
            34.0            1.58          17.289       0.900E+29       0.673E+29       0.899E+28       0.763E+29       0.479E+29 
            35.0            1.56          17.490       0.888E+29       0.663E+29       0.885E+28       0.751E+29       0.471E+29 
            36.0            1.54          17.683       0.869E+29       0.649E+29       0.867E+28       0.736E+29       0.461E+29 
            37.0            1.52          17.870       0.851E+29       0.636E+29       0.850E+28       0.721E+29       0.452E+29 
            38.0            1.51          18.055       0.833E+29       0.624E+29       0.833E+28       0.707E+29       0.444E+29 
            39.0            1.49          18.234       0.817E+29       0.612E+29       0.818E+28       0.694E+29       0.436E+29 
            40.0            1.48          18.408       0.802E+29       0.601E+29       0.803E+28       0.681E+29       0.429E+29 
            41.0            1.47          18.575       0.789E+29       0.591E+29       0.790E+28       0.670E+29       0.422E+29 
            42.0            1.45          18.741       0.775E+29       0.582E+29       0.778E+28       0.659E+29       0.415E+29 
            43.0            1.44          18.902       0.763E+29       0.572E+29       0.765E+28       0.649E+29       0.408E+29 
            44.0            1.43          19.060       0.751E+29       0.563E+29       0.753E+28       0.639E+29       0.402E+29 
            45.0            1.42          19.215       0.739E+29       0.555E+29       0.742E+28       0.629E+29       0.396E+29 
            46.0            1.41          19.366       0.728E+29       0.547E+29       0.731E+28       0.620E+29       0.390E+29 
            47.0            1.40          19.508       0.717E+29       0.539E+29       0.721E+28       0.611E+29       0.385E+29 
            48.0            1.39          19.653       0.708E+29       0.532E+29       0.711E+28       0.603E+29       0.380E+29 
            49.0            1.38          19.792       0.699E+29       0.525E+29       0.702E+28       0.595E+29       0.375E+29 
            50.0            1.37          19.928       0.689E+29       0.518E+29       0.692E+28       0.587E+29       0.370E+29 
            51.0            1.36          20.064       0.679E+29       0.511E+29       0.683E+28       0.579E+29       0.365E+29 
            52.0            1.35          20.191       0.671E+29       0.504E+29       0.674E+28       0.572E+29       0.360E+29 
            53.0            1.34          20.321       0.662E+29       0.498E+29       0.666E+28       0.565E+29       0.356E+29 
            54.0            1.33          20.446       0.655E+29       0.492E+29       0.658E+28       0.558E+29       0.352E+29 
            55.0            1.32          20.568       0.647E+29       0.486E+29       0.651E+28       0.552E+29       0.348E+29 
            56.0            1.32          20.686       0.640E+29       0.481E+29       0.643E+28       0.545E+29       0.344E+29 
            57.0            1.31          20.799       0.632E+29       0.475E+29       0.636E+28       0.539E+29       0.340E+29 
            58.0            1.30          20.913       0.625E+29       0.470E+29       0.629E+28       0.533E+29       0.336E+29 
