 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 65.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3683 AU
 #    Runaway Greenhouse limit = 0.4895 AU
 #    Moist Greenhouse limit = 0.4873 AU
 #    Maximum Greenhouse limit = 0.8733 AU
 #    Early Mars limit = 0.9131 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.455E-02           0.852      -0.359E+36          52.476       0.623E-11          40.239        -999.000        -999.000        -999.000      -0.252E+37       0.000E+00       0.000E+00       0.299E+31       0.728E-03       0.128E+08           7.747       0.177E+31       0.228E+30       0.200E+31       0.101E+31       0.230E+04       0.154E+04           
             1.5          11.329          11.329       0.429E-02           0.803      -0.234E+36          52.476       0.486E-11          47.605        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.225E+31       0.734E-03       0.120E+08           7.624       0.136E+31       0.175E+30       0.153E+31       0.789E+30       0.173E+04       0.118E+04           
             2.0          11.329          11.329       0.398E-02           0.746      -0.173E+36          52.476       0.409E-11          53.613        -999.000        -999.000        -999.000      -0.813E+36       0.000E+00       0.000E+00       0.183E+31       0.741E-03       0.115E+08           7.533       0.112E+31       0.145E+30       0.127E+31       0.662E+30       0.141E+04       0.976E+03           
             2.5          11.329          11.329       0.353E-02           0.661      -0.136E+36          52.476       0.358E-11          58.763        -999.000        -999.000        -999.000      -0.557E+36       0.000E+00       0.000E+00       0.158E+31       0.754E-03       0.112E+08           7.478       0.976E+30       0.126E+30       0.110E+31       0.579E+30       0.121E+04       0.847E+03           
             3.0          11.329          11.229       0.363E-02           0.680      -0.113E+36          52.476       0.322E-11          63.318      -0.268E+30          31.628      -0.416E+34      -0.414E+36       0.104E-05      -0.531E+01       0.137E+31       0.751E-03       0.107E+08           7.402       0.860E+30       0.112E+30       0.972E+30       0.517E+30       0.105E+04       0.747E+03           
             3.5          11.329          10.968       0.421E-02           0.788      -0.956E+35          52.476       0.294E-11          67.431      -0.640E+31          30.250      -0.144E+35      -0.320E+36       0.271E-04       0.233E+01       0.120E+31       0.736E-03       0.102E+08           7.311       0.766E+30       0.996E+29       0.865E+30       0.467E+30       0.924E+03       0.665E+03           
             4.0          11.329          11.573       0.465E-02           0.871      -0.832E+35          52.476       0.273E-11          71.205       0.103E+32          30.666      -0.241E+35      -0.247E+36      -0.472E-04       0.588E+00       0.108E+31       0.726E-03       0.986E+07           7.241       0.695E+30       0.905E+29       0.785E+30       0.428E+30       0.828E+03       0.603E+03           
             4.5          11.873          12.121       0.483E-02           0.949      -0.762E+35          52.476       0.256E-11          74.699       0.181E+32          30.647      -0.279E+35       0.000E+00       0.108E+01       0.126E+01       0.991E+30       0.722E-03       0.966E+07           7.203       0.643E+30       0.838E+29       0.726E+30       0.399E+30       0.761E+03       0.558E+03           
             5.0          12.366          12.678       0.490E-02           1.001      -0.704E+35          52.476       0.242E-11          77.972       0.332E+32          30.405      -0.309E+35       0.000E+00       0.947E+00       0.110E+01       0.921E+30       0.721E-03       0.950E+07           7.172       0.600E+30       0.783E+29       0.678E+30       0.374E+30       0.707E+03       0.521E+03           
             5.5          12.835          13.251       0.504E-02           1.068      -0.656E+35          52.476       0.230E-11          81.041       0.598E+32          30.103      -0.377E+35       0.000E+00       0.910E+00       0.108E+01       0.861E+30       0.718E-03       0.936E+07           7.143       0.564E+30       0.737E+29       0.638E+30       0.353E+30       0.661E+03       0.490E+03           
             6.0          13.269          13.797       0.514E-02           1.127      -0.614E+35          52.476       0.219E-11          83.941       0.959E+32          29.853      -0.285E+35       0.000E+00       0.848E+00       0.118E+01       0.813E+30       0.716E-03       0.926E+07           7.124       0.534E+30       0.698E+29       0.604E+30       0.336E+30       0.625E+03       0.464E+03           
