 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 91.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.03          26.465       0.169E+31       0.112E+31       0.146E+30       0.126E+31       0.705E+30 
             1.5            1.03          26.465       0.132E+31       0.882E+30       0.116E+30       0.998E+30       0.563E+30 
             2.0            1.03          26.465       0.111E+31       0.744E+30       0.977E+29       0.842E+30       0.478E+30 
             2.5            1.03          26.465       0.965E+30       0.652E+30       0.856E+29       0.737E+30       0.420E+30 
             3.0            0.97          28.202       0.870E+30       0.588E+30       0.772E+29       0.665E+30       0.379E+30 
             3.5            0.90          30.256       0.799E+30       0.539E+30       0.708E+29       0.610E+30       0.347E+30 
             4.0            0.85          32.174       0.742E+30       0.500E+30       0.656E+29       0.566E+30       0.322E+30 
             4.5            0.80          33.963       0.696E+30       0.468E+30       0.614E+29       0.529E+30       0.301E+30 
             5.0            0.76          35.671       0.657E+30       0.441E+30       0.579E+29       0.499E+30       0.283E+30 
             5.5            0.73          37.289       0.624E+30       0.418E+30       0.549E+29       0.473E+30       0.268E+30 
             6.0            0.70          38.822       0.596E+30       0.399E+30       0.523E+29       0.451E+30       0.255E+30 
             6.5            0.68          40.281       0.575E+30       0.383E+30       0.502E+29       0.433E+30       0.244E+30 
             7.0            0.65          41.689       0.548E+30       0.366E+30       0.479E+29       0.414E+30       0.233E+30 
             7.5            0.63          43.061       0.526E+30       0.351E+30       0.459E+29       0.397E+30       0.224E+30 
             8.0            0.61          44.379       0.507E+30       0.338E+30       0.443E+29       0.382E+30       0.215E+30 
             8.5            0.60          45.672       0.492E+30       0.327E+30       0.428E+29       0.370E+30       0.208E+30 
             9.0            0.58          46.923       0.470E+30       0.314E+30       0.411E+29       0.355E+30       0.200E+30 
             9.5            0.57          48.124       0.451E+30       0.302E+30       0.396E+29       0.341E+30       0.193E+30 
            10.0            0.55          49.294       0.435E+30       0.292E+30       0.382E+29       0.330E+30       0.187E+30 
            11.0            0.53          51.524       0.407E+30       0.273E+30       0.359E+29       0.309E+30       0.175E+30 
            12.0            0.51          53.635       0.383E+30       0.258E+30       0.339E+29       0.292E+30       0.166E+30 
            13.0            0.49          55.642       0.363E+30       0.245E+30       0.321E+29       0.277E+30       0.158E+30 
            14.0            0.47          57.547       0.346E+30       0.234E+30       0.307E+29       0.264E+30       0.150E+30 
            15.0            0.46          59.374       0.331E+30       0.223E+30       0.293E+29       0.253E+30       0.144E+30 
            16.0            0.45          61.105       0.317E+30       0.214E+30       0.281E+29       0.242E+30       0.138E+30 
            17.0            0.43          62.783       0.305E+30       0.206E+30       0.271E+29       0.233E+30       0.133E+30 
            18.0            0.42          64.375       0.294E+30       0.199E+30       0.261E+29       0.225E+30       0.129E+30 
            19.0            0.41          65.885       0.285E+30       0.193E+30       0.253E+29       0.218E+30       0.124E+30 
            20.0            0.40          67.364       0.276E+30       0.186E+30       0.245E+29       0.211E+30       0.121E+30 
            21.0            0.40          68.779       0.267E+30       0.181E+30       0.238E+29       0.205E+30       0.117E+30 
            22.0            0.39          70.157       0.260E+30       0.176E+30       0.231E+29       0.199E+30       0.114E+30 
            23.0            0.38          71.473       0.253E+30       0.171E+30       0.225E+29       0.194E+30       0.111E+30 
            24.0            0.37          72.728       0.247E+30       0.167E+30       0.219E+29       0.189E+30       0.108E+30 
            25.0            0.37          73.958       0.241E+30       0.163E+30       0.214E+29       0.184E+30       0.105E+30 
            26.0            0.36          75.146       0.236E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
            27.0            0.36          76.290       0.230E+30       0.156E+30       0.205E+29       0.176E+30       0.101E+30 
            28.0            0.35          77.390       0.225E+30       0.153E+30       0.200E+29       0.173E+30       0.987E+29 
            29.0            0.35          78.445       0.221E+30       0.150E+30       0.197E+29       0.169E+30       0.968E+29 
            30.0            0.34          79.485       0.217E+30       0.147E+30       0.193E+29       0.166E+30       0.949E+29 
            31.0            0.34          80.504       0.213E+30       0.144E+30       0.189E+29       0.163E+30       0.931E+29 
            32.0            0.33          81.451       0.209E+30       0.142E+30       0.186E+29       0.160E+30       0.915E+29 
            33.0            0.33          82.387       0.206E+30       0.139E+30       0.183E+29       0.157E+30       0.900E+29 
            34.0            0.33          83.288       0.202E+30       0.137E+30       0.180E+29       0.155E+30       0.885E+29 
            35.0            0.32          84.145       0.199E+30       0.135E+30       0.177E+29       0.153E+30       0.872E+29 
            36.0            0.32          85.003       0.196E+30       0.133E+30       0.175E+29       0.150E+30       0.859E+29 
            37.0            0.32          85.790       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.847E+29 
            38.0            0.31          86.558       0.191E+30       0.129E+30       0.170E+29       0.146E+30       0.835E+29 
            39.0            0.31          87.353       0.189E+30       0.128E+30       0.168E+29       0.144E+30       0.824E+29 
            40.0            0.31          88.093       0.186E+30       0.126E+30       0.165E+29       0.143E+30       0.813E+29 
            41.0            0.31          88.792       0.184E+30       0.124E+30       0.163E+29       0.141E+30       0.803E+29 
            42.0            0.30          89.497       0.182E+30       0.123E+30       0.162E+29       0.139E+30       0.794E+29 
            43.0            0.30          90.141       0.180E+30       0.122E+30       0.160E+29       0.138E+30       0.785E+29 
            44.0            0.30          90.776       0.179E+30       0.121E+30       0.158E+29       0.136E+30       0.777E+29 
            45.0            0.30          91.398       0.177E+30       0.119E+30       0.157E+29       0.135E+30       0.769E+29 
            46.0            0.30          91.985       0.175E+30       0.118E+30       0.155E+29       0.134E+30       0.761E+29 
            47.0            0.29          92.547       0.174E+30       0.117E+30       0.154E+29       0.132E+30       0.753E+29 
            48.0            0.29          93.084       0.172E+30       0.116E+30       0.152E+29       0.131E+30       0.746E+29 
            49.0            0.29          93.605       0.171E+30       0.115E+30       0.151E+29       0.130E+30       0.739E+29 
            50.0            0.29          94.133       0.170E+30       0.114E+30       0.150E+29       0.129E+30       0.733E+29 
            51.0            0.29          94.588       0.168E+30       0.113E+30       0.149E+29       0.128E+30       0.727E+29 
            52.0            0.29          95.040       0.167E+30       0.112E+30       0.147E+29       0.127E+30       0.721E+29 
            53.0            0.29          95.474       0.166E+30       0.111E+30       0.146E+29       0.126E+30       0.715E+29 
            54.0            0.28          95.869       0.165E+30       0.111E+30       0.145E+29       0.125E+30       0.710E+29 
            55.0            0.28          96.281       0.164E+30       0.110E+30       0.144E+29       0.124E+30       0.705E+29 
            56.0            0.28          96.695       0.163E+30       0.109E+30       0.143E+29       0.123E+30       0.700E+29 
            57.0            0.28          97.066       0.162E+30       0.108E+30       0.142E+29       0.123E+30       0.695E+29 
            58.0            0.28          97.391       0.161E+30       0.108E+30       0.141E+29       0.122E+30       0.691E+29 
            59.0            0.28          97.708       0.160E+30       0.107E+30       0.141E+29       0.121E+30       0.686E+29 
            60.0            0.28          97.994       0.159E+30       0.107E+30       0.140E+29       0.121E+30       0.683E+29 
            61.0            0.28          98.293       0.159E+30       0.106E+30       0.139E+29       0.120E+30       0.679E+29 
            62.0            0.28          98.581       0.158E+30       0.106E+30       0.138E+29       0.119E+30       0.675E+29 
            63.0            0.28          98.847       0.157E+30       0.105E+30       0.138E+29       0.119E+30       0.671E+29 
            64.0            0.27          99.066       0.157E+30       0.105E+30       0.137E+29       0.118E+30       0.668E+29 
            65.0            0.27          99.259       0.156E+30       0.104E+30       0.137E+29       0.118E+30       0.665E+29 
            66.0            0.27          99.465       0.156E+30       0.104E+30       0.136E+29       0.117E+30       0.662E+29 
            67.0            0.27          99.661       0.155E+30       0.103E+30       0.135E+29       0.117E+30       0.659E+29 
            68.0            0.27          99.811       0.155E+30       0.103E+30       0.135E+29       0.117E+30       0.656E+29 
            69.0            0.27          99.952       0.154E+30       0.103E+30       0.135E+29       0.116E+30       0.653E+29 
            70.0            0.27         100.106       0.154E+30       0.102E+30       0.134E+29       0.116E+30       0.651E+29 
            71.0            0.27         100.251       0.154E+30       0.102E+30       0.134E+29       0.115E+30       0.648E+29 
            72.0            0.27         100.375       0.153E+30       0.102E+30       0.133E+29       0.115E+30       0.646E+29 
            73.0            0.27         100.472       0.153E+30       0.101E+30       0.133E+29       0.115E+30       0.644E+29 
            74.0            0.27         100.543       0.153E+30       0.101E+30       0.133E+29       0.115E+30       0.642E+29 
            75.0            0.27         100.618       0.152E+30       0.101E+30       0.132E+29       0.114E+30       0.640E+29 
            76.0            0.27         100.638       0.152E+30       0.101E+30       0.132E+29       0.114E+30       0.638E+29 
            77.0            0.27         100.658       0.152E+30       0.100E+30       0.131E+29       0.114E+30       0.636E+29 
            78.0            0.27         100.690       0.151E+30       0.100E+30       0.131E+29       0.113E+30       0.634E+29 
            79.0            0.27         100.714       0.151E+30       0.100E+30       0.131E+29       0.113E+30       0.632E+29 
            80.0            0.27         100.724       0.151E+30       0.998E+29       0.131E+29       0.113E+30       0.631E+29 
            81.0            0.27         100.697       0.151E+30       0.997E+29       0.130E+29       0.113E+30       0.629E+29 
            82.0            0.27         100.666       0.151E+30       0.996E+29       0.130E+29       0.113E+30       0.628E+29 
            83.0            0.27         100.614       0.151E+30       0.995E+29       0.130E+29       0.113E+30       0.627E+29 
            84.0            0.27         100.600       0.151E+30       0.993E+29       0.130E+29       0.112E+30       0.625E+29 
            85.0            0.27         100.552       0.151E+30       0.991E+29       0.130E+29       0.112E+30       0.624E+29 
            86.0            0.27         100.464       0.151E+30       0.990E+29       0.129E+29       0.112E+30       0.622E+29 
            87.0            0.27         100.358       0.150E+30       0.988E+29       0.129E+29       0.112E+30       0.621E+29 
            88.0            0.27         100.249       0.150E+30       0.987E+29       0.129E+29       0.112E+30       0.620E+29 
            89.0            0.27         100.120       0.150E+30       0.985E+29       0.129E+29       0.111E+30       0.618E+29 
            90.0            0.27          99.997       0.150E+30       0.983E+29       0.128E+29       0.111E+30       0.617E+29 
            91.0            0.27          99.896       0.150E+30       0.982E+29       0.128E+29       0.111E+30       0.616E+29 
            92.0            0.27          99.779       0.149E+30       0.980E+29       0.128E+29       0.111E+30       0.615E+29 
            93.0            0.27          99.597       0.149E+30       0.978E+29       0.128E+29       0.111E+30       0.613E+29 
            94.0            0.27          99.411       0.149E+30       0.977E+29       0.128E+29       0.110E+30       0.612E+29 
            95.0            0.27          99.222       0.149E+30       0.975E+29       0.127E+29       0.110E+30       0.611E+29 
            96.0            0.27          99.057       0.149E+30       0.974E+29       0.127E+29       0.110E+30       0.610E+29 
            97.0            0.28          98.927       0.149E+30       0.974E+29       0.127E+29       0.110E+30       0.609E+29 
            98.0            0.28          98.734       0.149E+30       0.973E+29       0.127E+29       0.110E+30       0.608E+29 
            99.0            0.28          98.470       0.149E+30       0.971E+29       0.127E+29       0.110E+30       0.607E+29 
           100.0            0.28          98.200       0.148E+30       0.970E+29       0.127E+29       0.110E+30       0.606E+29 
           110.0            0.28          95.653       0.146E+30       0.951E+29       0.124E+29       0.108E+30       0.594E+29 
           120.0            0.29          92.534       0.142E+30       0.928E+29       0.121E+29       0.105E+30       0.580E+29 
           130.0            0.31          89.085       0.138E+30       0.902E+29       0.118E+29       0.102E+30       0.566E+29 
           140.0            0.32          85.495       0.133E+30       0.876E+29       0.115E+29       0.991E+29       0.552E+29 
           150.0            0.33          81.861       0.130E+30       0.858E+29       0.112E+29       0.970E+29       0.543E+29 
           160.0            0.35          78.364       0.127E+30       0.843E+29       0.110E+29       0.953E+29       0.535E+29 
           170.0            0.36          74.975       0.125E+30       0.831E+29       0.109E+29       0.940E+29       0.530E+29 
           180.0            0.38          71.714       0.123E+30       0.825E+29       0.108E+29       0.933E+29       0.527E+29 
           190.0            0.40          68.562       0.122E+30       0.820E+29       0.108E+29       0.927E+29       0.525E+29 
           200.0            0.42          65.484       0.121E+30       0.816E+29       0.107E+29       0.923E+29       0.524E+29 
           210.0            0.44          62.507       0.121E+30       0.812E+29       0.107E+29       0.919E+29       0.523E+29 
           220.0            0.46          59.642       0.120E+30       0.809E+29       0.106E+29       0.915E+29       0.522E+29 
           230.0            0.48          56.874       0.119E+30       0.806E+29       0.106E+29       0.912E+29       0.521E+29 
           240.0            0.50          54.201       0.118E+30       0.803E+29       0.105E+29       0.908E+29       0.520E+29 
           250.0            0.53          51.632       0.118E+30       0.799E+29       0.105E+29       0.904E+29       0.519E+29 
           260.0            0.55          49.161       0.117E+30       0.796E+29       0.105E+29       0.901E+29       0.518E+29 
           270.0            0.58          46.807       0.116E+30       0.793E+29       0.104E+29       0.897E+29       0.517E+29 
           280.0            0.61          44.557       0.115E+30       0.790E+29       0.104E+29       0.894E+29       0.516E+29 
