 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 24.76 OmegaSun
 # 
 # Percentile = 97.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.10          24.756       0.130E+31       0.904E+30       0.119E+30       0.102E+31       0.598E+30 
             1.5            1.10          24.756       0.103E+31       0.717E+30       0.946E+29       0.811E+30       0.477E+30 
             2.0            1.10          24.756       0.863E+30       0.605E+30       0.799E+29       0.685E+30       0.404E+30 
             2.5            1.10          24.756       0.752E+30       0.529E+30       0.699E+29       0.599E+30       0.354E+30 
             3.0            1.04          26.082       0.677E+30       0.476E+30       0.629E+29       0.539E+30       0.319E+30 
             3.5            0.97          28.050       0.622E+30       0.436E+30       0.576E+29       0.493E+30       0.291E+30 
             4.0            0.91          29.907       0.576E+30       0.403E+30       0.533E+29       0.457E+30       0.269E+30 
             4.5            0.86          31.647       0.540E+30       0.377E+30       0.498E+29       0.427E+30       0.251E+30 
             5.0            0.82          33.252       0.509E+30       0.355E+30       0.468E+29       0.402E+30       0.236E+30 
             5.5            0.78          34.808       0.482E+30       0.336E+30       0.443E+29       0.380E+30       0.223E+30 
             6.0            0.75          36.286       0.459E+30       0.319E+30       0.421E+29       0.361E+30       0.212E+30 
             6.5            0.72          37.702       0.439E+30       0.305E+30       0.402E+29       0.345E+30       0.202E+30 
             7.0            0.70          39.057       0.421E+30       0.292E+30       0.385E+29       0.330E+30       0.193E+30 
             7.5            0.67          40.351       0.405E+30       0.281E+30       0.370E+29       0.318E+30       0.185E+30 
             8.0            0.65          41.592       0.391E+30       0.270E+30       0.356E+29       0.306E+30       0.178E+30 
