 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 96.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.46          18.653       0.708E+30       0.539E+30       0.723E+29       0.612E+30       0.390E+30 
             1.5            1.46          18.653       0.562E+30       0.428E+30       0.574E+29       0.486E+30       0.310E+30 
             2.0            1.46          18.653       0.472E+30       0.361E+30       0.484E+29       0.409E+30       0.262E+30 
             2.5            1.46          18.653       0.412E+30       0.315E+30       0.423E+29       0.357E+30       0.229E+30 
             3.0            1.46          18.653       0.369E+30       0.282E+30       0.378E+29       0.320E+30       0.205E+30 
             3.5            1.38          19.805       0.338E+30       0.257E+30       0.345E+29       0.292E+30       0.187E+30 
             4.0            1.29          21.146       0.313E+30       0.238E+30       0.319E+29       0.270E+30       0.172E+30 
             4.5            1.22          22.403       0.294E+30       0.223E+30       0.298E+29       0.253E+30       0.161E+30 
             5.0            1.15          23.582       0.277E+30       0.209E+30       0.280E+29       0.237E+30       0.151E+30 
             5.5            1.10          24.728       0.262E+30       0.198E+30       0.265E+29       0.225E+30       0.142E+30 
             6.0            1.06          25.815       0.250E+30       0.188E+30       0.252E+29       0.213E+30       0.135E+30 
             6.5            1.02          26.832       0.239E+30       0.179E+30       0.240E+29       0.203E+30       0.128E+30 
             7.0            0.98          27.818       0.229E+30       0.172E+30       0.230E+29       0.195E+30       0.123E+30 
             7.5            0.95          28.792       0.220E+30       0.165E+30       0.220E+29       0.187E+30       0.118E+30 
             8.0            0.92          29.711       0.212E+30       0.159E+30       0.212E+29       0.180E+30       0.113E+30 
             8.5            0.89          30.603       0.205E+30       0.153E+30       0.205E+29       0.174E+30       0.109E+30 
             9.0            0.87          31.462       0.199E+30       0.148E+30       0.198E+29       0.168E+30       0.105E+30 
             9.5            0.84          32.311       0.193E+30       0.143E+30       0.192E+29       0.163E+30       0.102E+30 
            10.0            0.82          33.132       0.187E+30       0.139E+30       0.186E+29       0.158E+30       0.984E+29 
            11.0            0.78          34.733       0.177E+30       0.131E+30       0.175E+29       0.149E+30       0.927E+29 
            12.0            0.75          36.239       0.169E+30       0.125E+30       0.166E+29       0.141E+30       0.878E+29 
            13.0            0.72          37.643       0.161E+30       0.119E+30       0.159E+29       0.135E+30       0.835E+29 
            14.0            0.70          39.015       0.155E+30       0.114E+30       0.152E+29       0.129E+30       0.798E+29 
            15.0            0.68          40.348       0.149E+30       0.109E+30       0.146E+29       0.124E+30       0.764E+29 
            16.0            0.65          41.636       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.734E+29 
            17.0            0.64          42.879       0.139E+30       0.102E+30       0.135E+29       0.115E+30       0.707E+29 
            18.0            0.62          44.051       0.134E+30       0.981E+29       0.131E+29       0.111E+30       0.682E+29 
            19.0            0.60          45.187       0.130E+30       0.950E+29       0.126E+29       0.108E+30       0.659E+29 
            20.0            0.59          46.303       0.127E+30       0.921E+29       0.123E+29       0.104E+30       0.638E+29 
            21.0            0.57          47.379       0.123E+30       0.895E+29       0.119E+29       0.101E+30       0.619E+29 
            22.0            0.56          48.435       0.120E+30       0.871E+29       0.116E+29       0.986E+29       0.601E+29 
            23.0            0.55          49.439       0.117E+30       0.848E+29       0.113E+29       0.961E+29       0.585E+29 
            24.0            0.54          50.434       0.114E+30       0.827E+29       0.110E+29       0.937E+29       0.569E+29 
            25.0            0.53          51.408       0.112E+30       0.807E+29       0.107E+29       0.915E+29       0.555E+29 
            26.0            0.52          52.378       0.110E+30       0.789E+29       0.105E+29       0.894E+29       0.541E+29 
            27.0            0.51          53.307       0.107E+30       0.772E+29       0.102E+29       0.874E+29       0.529E+29 
            28.0            0.50          54.188       0.105E+30       0.756E+29       0.100E+29       0.856E+29       0.517E+29 
            29.0            0.49          55.062       0.103E+30       0.741E+29       0.982E+28       0.839E+29       0.506E+29 
            30.0            0.49          55.908       0.101E+30       0.726E+29       0.963E+28       0.823E+29       0.496E+29 
            31.0            0.48          56.738       0.998E+29       0.713E+29       0.946E+28       0.808E+29       0.486E+29 
            32.0            0.47          57.559       0.983E+29       0.701E+29       0.929E+28       0.794E+29       0.477E+29 
            33.0            0.47          58.348       0.969E+29       0.690E+29       0.914E+28       0.781E+29       0.468E+29 
