 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.71 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 2.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3330 AU
 #    Runaway Greenhouse limit = 0.4434 AU
 #    Moist Greenhouse limit = 0.4406 AU
 #    Maximum Greenhouse limit = 0.7982 AU
 #    Early Mars limit = 0.8343 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.208E+31       0.137E+31       0.179E+30       0.155E+31       0.862E+30 
             1.5           17.41           1.565       0.157E+31       0.105E+31       0.138E+30       0.119E+31       0.676E+30 
             2.0           17.41           1.565       0.128E+31       0.873E+30       0.115E+30       0.988E+30       0.568E+30 
             2.5           17.41           1.565       0.110E+31       0.758E+30       0.998E+29       0.857E+30       0.498E+30 
             3.0           17.41           1.565       0.975E+30       0.676E+30       0.892E+29       0.765E+30       0.448E+30 
             3.5           17.41           1.565       0.870E+30       0.609E+30       0.805E+29       0.690E+30       0.407E+30 
             4.0           17.41           1.565       0.778E+30       0.552E+30       0.731E+29       0.625E+30       0.373E+30 
             4.5           17.41           1.565       0.710E+30       0.508E+30       0.673E+29       0.575E+30       0.346E+30 
             5.0           17.41           1.565       0.656E+30       0.473E+30       0.627E+29       0.535E+30       0.324E+30 
             5.5           17.41           1.565       0.612E+30       0.443E+30       0.589E+29       0.502E+30       0.306E+30 
             6.0           17.41           1.565       0.575E+30       0.418E+30       0.556E+29       0.474E+30       0.290E+30 
             6.5           17.41           1.565       0.542E+30       0.396E+30       0.527E+29       0.449E+30       0.276E+30 
             7.0           17.41           1.565       0.516E+30       0.378E+30       0.503E+29       0.428E+30       0.264E+30 
             7.5           17.41           1.565       0.491E+30       0.361E+30       0.482E+29       0.410E+30       0.253E+30 
             8.0           17.41           1.565       0.471E+30       0.347E+30       0.463E+29       0.393E+30       0.244E+30 
             8.5           17.41           1.565       0.452E+30       0.334E+30       0.446E+29       0.379E+30       0.235E+30 
             9.0           17.41           1.565       0.436E+30       0.323E+30       0.431E+29       0.366E+30       0.227E+30 
             9.5           17.41           1.565       0.421E+30       0.312E+30       0.417E+29       0.354E+30       0.220E+30 
            10.0           17.41           1.565       0.407E+30       0.303E+30       0.404E+29       0.343E+30       0.214E+30 
            11.0           17.20           1.583       0.384E+30       0.286E+30       0.382E+29       0.324E+30       0.203E+30 
            12.0           16.80           1.622       0.366E+30       0.273E+30       0.364E+29       0.309E+30       0.193E+30 
            13.0           16.44           1.657       0.350E+30       0.261E+30       0.348E+29       0.296E+30       0.185E+30 
            14.0           16.12           1.689       0.336E+30       0.251E+30       0.335E+29       0.284E+30       0.178E+30 
            15.0           15.84           1.719       0.321E+30       0.241E+30       0.322E+29       0.273E+30       0.171E+30 
            16.0           15.59           1.747       0.304E+30       0.229E+30       0.307E+29       0.260E+30       0.164E+30 
            17.0           15.37           1.772       0.288E+30       0.219E+30       0.293E+29       0.248E+30       0.158E+30 
            18.0           15.14           1.799       0.266E+30       0.205E+30       0.276E+29       0.233E+30       0.151E+30 
            19.0           14.93           1.824       0.252E+30       0.196E+30       0.264E+29       0.223E+30       0.145E+30 
            20.0           14.73           1.849       0.237E+30       0.187E+30       0.252E+29       0.212E+30       0.140E+30 
            21.0           14.55           1.872       0.229E+30       0.182E+30       0.245E+29       0.206E+30       0.136E+30 
            22.0           14.38           1.894       0.214E+30       0.172E+30       0.233E+29       0.195E+30       0.131E+30 
            23.0           14.20           1.918       0.203E+30       0.165E+30       0.223E+29       0.187E+30       0.127E+30 
            24.0           14.05           1.939       0.200E+30       0.163E+30       0.220E+29       0.185E+30       0.125E+30 
            25.0           13.90           1.959       0.190E+30       0.156E+30       0.212E+29       0.177E+30       0.121E+30 
            26.0           13.76           1.980       0.182E+30       0.151E+30       0.205E+29       0.171E+30       0.118E+30 
            27.0           13.62           2.000       0.174E+30       0.145E+30       0.198E+29       0.165E+30       0.115E+30 
            28.0           13.48           2.021       0.167E+30       0.141E+30       0.192E+29       0.160E+30       0.112E+30 
            29.0           13.35           2.040       0.162E+30       0.138E+30       0.188E+29       0.156E+30       0.110E+30 
            30.0           13.23           2.059       0.159E+30       0.135E+30       0.184E+29       0.154E+30       0.109E+30 
            31.0           13.11           2.077       0.152E+30       0.131E+30       0.179E+29       0.149E+30       0.106E+30 
            32.0           12.99           2.097       0.144E+30       0.125E+30       0.172E+29       0.143E+30       0.103E+30 
            33.0           12.87           2.117       0.142E+30       0.124E+30       0.170E+29       0.141E+30       0.102E+30 
            34.0           12.74           2.137       0.139E+30       0.122E+30       0.167E+29       0.139E+30       0.101E+30 
            35.0           12.63           2.156       0.135E+30       0.119E+30       0.163E+29       0.135E+30       0.990E+29 
            36.0           12.51           2.176       0.131E+30       0.116E+30       0.160E+29       0.132E+30       0.975E+29 
            37.0           12.40           2.196       0.130E+30       0.116E+30       0.159E+29       0.132E+30       0.969E+29 
            38.0           12.28           2.219       0.124E+30       0.111E+30       0.154E+29       0.127E+30       0.945E+29 
            39.0           12.15           2.241       0.124E+30       0.111E+30       0.153E+29       0.127E+30       0.941E+29 
            40.0           12.03           2.264       0.119E+30       0.108E+30       0.149E+29       0.123E+30       0.923E+29 
            41.0           11.91           2.287       0.120E+30       0.108E+30       0.149E+29       0.123E+30       0.921E+29 
            42.0           11.78           2.312       0.118E+30       0.107E+30       0.148E+29       0.122E+30       0.912E+29 
            43.0           11.65           2.337       0.115E+30       0.105E+30       0.144E+29       0.119E+30       0.898E+29 
            44.0           11.52           2.363       0.112E+30       0.103E+30       0.142E+29       0.117E+30       0.886E+29 
            45.0           11.39           2.391       0.111E+30       0.102E+30       0.141E+29       0.116E+30       0.879E+29 
            46.0           11.26           2.419       0.112E+30       0.102E+30       0.141E+29       0.116E+30       0.876E+29 
            47.0           11.12           2.449       0.108E+30       0.993E+29       0.137E+29       0.113E+30       0.862E+29 
            48.0           10.98           2.480       0.110E+30       0.100E+30       0.138E+29       0.114E+30       0.862E+29 
            49.0           10.84           2.512       0.110E+30       0.100E+30       0.138E+29       0.114E+30       0.860E+29 
            50.0           10.70           2.545       0.110E+30       0.995E+29       0.137E+29       0.113E+30       0.853E+29 
            51.0           10.56           2.578       0.107E+30       0.980E+29       0.135E+29       0.111E+30       0.843E+29 
            52.0           10.41           2.616       0.106E+30       0.970E+29       0.134E+29       0.110E+30       0.835E+29 
            53.0           10.26           2.654       0.106E+30       0.964E+29       0.133E+29       0.110E+30       0.829E+29 
            54.0           10.13           2.688       0.104E+30       0.950E+29       0.131E+29       0.108E+30       0.819E+29 
            55.0            9.99           2.727       0.103E+30       0.943E+29       0.130E+29       0.107E+30       0.812E+29 
            56.0            9.86           2.763       0.103E+30       0.935E+29       0.129E+29       0.106E+30       0.805E+29 
            57.0            9.72           2.802       0.101E+30       0.924E+29       0.128E+29       0.105E+30       0.796E+29 
            58.0            9.59           2.839       0.101E+30       0.918E+29       0.127E+29       0.105E+30       0.790E+29 
            59.0            9.48           2.874       0.101E+30       0.915E+29       0.126E+29       0.104E+30       0.785E+29 
            60.0            9.36           2.911       0.999E+29       0.907E+29       0.125E+29       0.103E+30       0.778E+29 
            61.0            9.24           2.948       0.981E+29       0.894E+29       0.123E+29       0.102E+30       0.768E+29 
            62.0            9.12           2.986       0.982E+29       0.891E+29       0.123E+29       0.101E+30       0.763E+29 
            63.0            9.03           3.017       0.973E+29       0.882E+29       0.122E+29       0.100E+30       0.756E+29 
            64.0            8.94           3.047       0.967E+29       0.876E+29       0.121E+29       0.997E+29       0.749E+29 
            65.0            8.86           3.075       0.952E+29       0.864E+29       0.119E+29       0.984E+29       0.740E+29 
            66.0            8.78           3.102       0.946E+29       0.858E+29       0.118E+29       0.976E+29       0.734E+29 
            67.0            8.70           3.130       0.925E+29       0.842E+29       0.116E+29       0.958E+29       0.723E+29 
            68.0            8.63           3.155       0.908E+29       0.829E+29       0.115E+29       0.943E+29       0.714E+29 
            69.0            8.57           3.178       0.898E+29       0.821E+29       0.113E+29       0.934E+29       0.707E+29 
            70.0            8.52           3.198       0.908E+29       0.824E+29       0.114E+29       0.938E+29       0.706E+29 
            71.0            8.47           3.215       0.906E+29       0.821E+29       0.113E+29       0.934E+29       0.702E+29 
            72.0            8.43           3.230       0.881E+29       0.804E+29       0.111E+29       0.915E+29       0.691E+29 
            73.0            8.40           3.243       0.867E+29       0.793E+29       0.110E+29       0.902E+29       0.684E+29 
            74.0            8.37           3.253       0.866E+29       0.790E+29       0.109E+29       0.899E+29       0.680E+29 
            75.0            8.35           3.261       0.870E+29       0.791E+29       0.109E+29       0.900E+29       0.679E+29 
            76.0            8.34           3.265       0.875E+29       0.793E+29       0.109E+29       0.902E+29       0.678E+29 
            77.0            8.33           3.268       0.870E+29       0.788E+29       0.109E+29       0.897E+29       0.674E+29 
            78.0            8.33           3.269       0.851E+29       0.775E+29       0.107E+29       0.882E+29       0.666E+29 
            79.0            8.33           3.268       0.833E+29       0.763E+29       0.106E+29       0.868E+29       0.659E+29 
            80.0            8.34           3.266       0.827E+29       0.758E+29       0.105E+29       0.863E+29       0.656E+29 
            81.0            8.35           3.261       0.823E+29       0.755E+29       0.104E+29       0.860E+29       0.653E+29 
            82.0            8.36           3.256       0.806E+29       0.744E+29       0.103E+29       0.847E+29       0.647E+29 
            83.0            8.38           3.250       0.798E+29       0.738E+29       0.102E+29       0.840E+29       0.644E+29 
            84.0            8.40           3.243       0.795E+29       0.735E+29       0.102E+29       0.837E+29       0.642E+29 
            85.0            8.42           3.234       0.795E+29       0.735E+29       0.102E+29       0.837E+29       0.641E+29 
            86.0            8.44           3.225       0.798E+29       0.737E+29       0.102E+29       0.839E+29       0.642E+29 
            87.0            8.47           3.215       0.797E+29       0.736E+29       0.102E+29       0.838E+29       0.641E+29 
            88.0            8.50           3.205       0.784E+29       0.728E+29       0.101E+29       0.829E+29       0.637E+29 
            89.0            8.52           3.195       0.781E+29       0.726E+29       0.101E+29       0.827E+29       0.636E+29 
            90.0            8.55           3.185       0.782E+29       0.727E+29       0.101E+29       0.827E+29       0.637E+29 
            91.0            8.58           3.174       0.774E+29       0.722E+29       0.100E+29       0.822E+29       0.634E+29 
            92.0            8.61           3.164       0.764E+29       0.715E+29       0.993E+28       0.815E+29       0.631E+29 
            93.0            8.63           3.154       0.755E+29       0.710E+29       0.986E+28       0.809E+29       0.629E+29 
            94.0            8.66           3.145       0.751E+29       0.707E+29       0.983E+28       0.806E+29       0.628E+29 
            95.0            8.69           3.136       0.755E+29       0.710E+29       0.987E+28       0.809E+29       0.629E+29 
            96.0            8.71           3.126       0.762E+29       0.715E+29       0.993E+28       0.814E+29       0.632E+29 
            97.0            8.74           3.117       0.761E+29       0.714E+29       0.991E+28       0.813E+29       0.631E+29 
            98.0            8.77           3.107       0.754E+29       0.710E+29       0.986E+28       0.808E+29       0.630E+29 
            99.0            8.79           3.098       0.747E+29       0.706E+29       0.981E+28       0.804E+29       0.628E+29 
           100.0            8.82           3.090       0.742E+29       0.702E+29       0.977E+28       0.800E+29       0.626E+29 
           110.0            9.03           3.016       0.717E+29       0.688E+29       0.958E+28       0.783E+29       0.620E+29 
           120.0            9.20           2.960       0.683E+29       0.666E+29       0.931E+28       0.759E+29       0.610E+29 
           130.0            9.39           2.900       0.697E+29       0.675E+29       0.943E+28       0.770E+29       0.616E+29 
           140.0            9.56           2.849       0.660E+29       0.651E+29       0.912E+28       0.742E+29       0.604E+29 
           150.0            9.71           2.805       0.642E+29       0.640E+29       0.897E+28       0.729E+29       0.599E+29 
