 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 3.33 OmegaSun
 # 
 # Percentile = 10.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.335           3.335       0.156E-01           0.861      -0.622E+35          52.476       0.296E-11          39.887        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.994E+30       0.616E-03       0.596E+07           6.354       0.751E+30       0.101E+30       0.852E+30       0.540E+30       0.513E+04       0.440E+04           
             1.5           3.335           3.335       0.154E-01           0.851      -0.400E+35          52.476       0.238E-11          46.975        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.783E+30       0.617E-03       0.585E+07           6.321       0.596E+30       0.799E+29       0.676E+30       0.431E+30       0.404E+04       0.349E+04           
             2.0           3.335           3.335       0.153E-01           0.843      -0.287E+35          52.476       0.202E-11          53.023        -999.000        -999.000        -999.000      -0.977E+35       0.000E+00       0.000E+00       0.659E+30       0.618E-03       0.578E+07           6.302       0.503E+30       0.675E+29       0.571E+30       0.365E+30       0.340E+04       0.295E+04           
             2.5           3.335           3.335       0.152E-01           0.835      -0.221E+35          52.476       0.178E-11          58.396        -999.000        -999.000        -999.000      -0.688E+35       0.000E+00       0.000E+00       0.574E+30       0.619E-03       0.573E+07           6.287       0.440E+30       0.590E+29       0.499E+30       0.320E+30       0.296E+04       0.257E+04           
             3.0           3.335           3.335       0.150E-01           0.829      -0.177E+35          52.476       0.160E-11          63.275        -999.000        -999.000        -999.000      -0.506E+35       0.000E+00       0.000E+00       0.513E+30       0.620E-03       0.570E+07           6.279       0.394E+30       0.528E+29       0.447E+30       0.287E+30       0.265E+04       0.231E+04           
             3.5           3.335           3.335       0.149E-01           0.822      -0.146E+35          52.476       0.146E-11          67.784        -999.000        -999.000        -999.000      -0.406E+35       0.000E+00       0.000E+00       0.466E+30       0.620E-03       0.567E+07           6.272       0.358E+30       0.481E+29       0.406E+30       0.261E+30       0.241E+04       0.210E+04           
             4.0           3.335           3.335       0.148E-01           0.815      -0.124E+35          52.476       0.135E-11          71.990        -999.000        -999.000        -999.000      -0.324E+35       0.000E+00       0.000E+00       0.429E+30       0.621E-03       0.565E+07           6.266       0.330E+30       0.443E+29       0.374E+30       0.241E+30       0.221E+04       0.193E+04           
             4.5           3.335           3.335       0.147E-01           0.808      -0.107E+35          52.476       0.125E-11          75.950        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.398E+30       0.622E-03       0.564E+07           6.263       0.307E+30       0.412E+29       0.348E+30       0.224E+30       0.206E+04       0.180E+04           
             5.0           3.335           3.335       0.145E-01           0.801      -0.936E+34          52.476       0.117E-11          79.703        -999.000        -999.000        -999.000      -0.219E+35       0.000E+00       0.000E+00       0.373E+30       0.622E-03       0.563E+07           6.261       0.287E+30       0.386E+29       0.326E+30       0.210E+30       0.193E+04       0.168E+04           
             5.5           3.335           3.335       0.144E-01           0.794      -0.828E+34          52.476       0.111E-11          83.282        -999.000        -999.000        -999.000      -0.190E+35       0.000E+00       0.000E+00       0.351E+30       0.623E-03       0.563E+07           6.259       0.271E+30       0.363E+29       0.307E+30       0.198E+30       0.181E+04       0.158E+04           
             6.0           3.335           3.335       0.143E-01           0.786      -0.741E+34          52.476       0.105E-11          86.702        -999.000        -999.000        -999.000      -0.166E+35       0.000E+00       0.000E+00       0.333E+30       0.624E-03       0.562E+07           6.257       0.256E+30       0.344E+29       0.291E+30       0.188E+30       0.172E+04       0.150E+04           
             6.5           3.335           3.335       0.141E-01           0.778      -0.668E+34          52.476       0.999E-12          89.987        -999.000        -999.000        -999.000      -0.147E+35       0.000E+00       0.000E+00       0.316E+30       0.625E-03       0.562E+07           6.256       0.244E+30       0.327E+29       0.277E+30       0.179E+30       0.163E+04       0.143E+04           
             7.0           3.335           3.335       0.139E-01           0.769      -0.607E+34          52.476       0.954E-12          93.147        -999.000        -999.000        -999.000      -0.124E+35       0.000E+00       0.000E+00       0.302E+30       0.626E-03       0.562E+07           6.256       0.233E+30       0.313E+29       0.264E+30       0.170E+30       0.156E+04       0.136E+04           
             7.5           3.426           3.426       0.134E-01           0.759      -0.569E+34          52.476       0.914E-12          96.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+30       0.629E-03       0.564E+07           6.262       0.224E+30       0.300E+29       0.254E+30       0.164E+30       0.150E+04       0.131E+04           
             8.0           3.515           3.515       0.129E-01           0.748      -0.537E+34          52.476       0.878E-12          99.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.280E+30       0.633E-03       0.566E+07           6.269       0.215E+30       0.289E+29       0.244E+30       0.157E+30       0.145E+04       0.126E+04           
             8.5           3.602           3.602       0.124E-01           0.737      -0.508E+34          52.476       0.845E-12         102.026        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.636E-03       0.569E+07           6.276       0.208E+30       0.279E+29       0.236E+30       0.152E+30       0.140E+04       0.122E+04           
