 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 16.09 OmegaSun
 # 
 # Percentile = 75.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1681 AU
 #    Runaway Greenhouse limit = 0.2264 AU
 #    Moist Greenhouse limit = 0.2225 AU
 #    Maximum Greenhouse limit = 0.4295 AU
 #    Early Mars limit = 0.4473 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.69          16.090       0.154E+31       0.104E+31       0.137E+30       0.118E+31       0.675E+30 
             1.5            1.69          16.090       0.120E+31       0.825E+30       0.109E+30       0.933E+30       0.540E+30 
             2.0            1.69          16.090       0.101E+31       0.697E+30       0.918E+29       0.788E+30       0.459E+30 
             2.5            1.69          16.090       0.881E+30       0.610E+30       0.805E+29       0.691E+30       0.403E+30 
             3.0            1.69          16.090       0.788E+30       0.547E+30       0.722E+29       0.619E+30       0.362E+30 
             3.5            1.65          16.461       0.719E+30       0.500E+30       0.659E+29       0.566E+30       0.331E+30 
             4.0            1.56          17.458       0.667E+30       0.463E+30       0.611E+29       0.524E+30       0.307E+30 
             4.5            1.48          18.385       0.625E+30       0.434E+30       0.572E+29       0.491E+30       0.287E+30 
             5.0            1.41          19.258       0.590E+30       0.409E+30       0.539E+29       0.462E+30       0.270E+30 
             5.5            1.36          20.085       0.560E+30       0.387E+30       0.511E+29       0.438E+30       0.255E+30 
             6.0            1.31          20.860       0.535E+30       0.369E+30       0.486E+29       0.418E+30       0.243E+30 
             6.5            1.26          21.613       0.514E+30       0.354E+30       0.466E+29       0.400E+30       0.232E+30 
             7.0            1.22          22.336       0.492E+30       0.338E+30       0.446E+29       0.383E+30       0.222E+30 
             7.5            1.18          23.030       0.473E+30       0.325E+30       0.428E+29       0.368E+30       0.213E+30 
             8.0            1.15          23.690       0.457E+30       0.314E+30       0.413E+29       0.355E+30       0.205E+30 
             8.5            1.12          24.332       0.445E+30       0.304E+30       0.400E+29       0.344E+30       0.199E+30 
             9.0            1.09          24.966       0.425E+30       0.292E+30       0.384E+29       0.330E+30       0.191E+30 
             9.5            1.07          25.572       0.407E+30       0.280E+30       0.369E+29       0.317E+30       0.184E+30 
            10.0            1.04          26.160       0.392E+30       0.271E+30       0.356E+29       0.306E+30       0.178E+30 
            11.0            1.00          27.279       0.367E+30       0.254E+30       0.334E+29       0.287E+30       0.167E+30 
            12.0            0.96          28.335       0.345E+30       0.239E+30       0.315E+29       0.271E+30       0.158E+30 
            13.0            0.93          29.333       0.327E+30       0.227E+30       0.299E+29       0.257E+30       0.150E+30 
            14.0            0.90          30.278       0.311E+30       0.216E+30       0.285E+29       0.245E+30       0.143E+30 
            15.0            0.87          31.177       0.297E+30       0.207E+30       0.273E+29       0.234E+30       0.137E+30 
            16.0            0.85          32.031       0.285E+30       0.198E+30       0.262E+29       0.224E+30       0.132E+30 
            17.0            0.83          32.850       0.274E+30       0.191E+30       0.252E+29       0.216E+30       0.127E+30 
            18.0            0.81          33.629       0.264E+30       0.184E+30       0.243E+29       0.208E+30       0.122E+30 
            19.0            0.79          34.368       0.255E+30       0.178E+30       0.235E+29       0.201E+30       0.118E+30 
            20.0            0.78          35.082       0.247E+30       0.172E+30       0.227E+29       0.195E+30       0.115E+30 
            21.0            0.76          35.760       0.239E+30       0.167E+30       0.221E+29       0.189E+30       0.111E+30 
            22.0            0.75          36.417       0.233E+30       0.162E+30       0.215E+29       0.184E+30       0.108E+30 
            23.0            0.74          37.048       0.227E+30       0.158E+30       0.209E+29       0.179E+30       0.105E+30 
            24.0            0.72          37.654       0.221E+30       0.154E+30       0.203E+29       0.174E+30       0.103E+30 
            25.0            0.71          38.237       0.215E+30       0.150E+30       0.198E+29       0.170E+30       0.100E+30 
            26.0            0.70          38.799       0.211E+30       0.147E+30       0.194E+29       0.166E+30       0.978E+29 
            27.0            0.69          39.335       0.206E+30       0.144E+30       0.190E+29       0.163E+30       0.956E+29 
            28.0            0.68          39.849       0.201E+30       0.140E+30       0.185E+29       0.159E+30       0.936E+29 
            29.0            0.68          40.347       0.197E+30       0.138E+30       0.182E+29       0.156E+30       0.918E+29 
            30.0            0.67          40.830       0.193E+30       0.135E+30       0.178E+29       0.153E+30       0.899E+29 
            31.0            0.66          41.291       0.190E+30       0.132E+30       0.175E+29       0.150E+30       0.883E+29 
            32.0            0.65          41.724       0.186E+30       0.130E+30       0.172E+29       0.147E+30       0.867E+29 
            33.0            0.65          42.147       0.183E+30       0.128E+30       0.169E+29       0.145E+30       0.852E+29 
            34.0            0.64          42.553       0.180E+30       0.126E+30       0.166E+29       0.142E+30       0.838E+29 
            35.0            0.63          42.939       0.177E+30       0.124E+30       0.164E+29       0.140E+30       0.825E+29 
            36.0            0.63          43.321       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.812E+29 
            37.0            0.62          43.682       0.172E+30       0.120E+30       0.159E+29       0.136E+30       0.801E+29 
            38.0            0.62          44.025       0.170E+30       0.119E+30       0.157E+29       0.134E+30       0.789E+29 
            39.0            0.61          44.378       0.168E+30       0.117E+30       0.155E+29       0.133E+30       0.779E+29 
            40.0            0.61          44.706       0.165E+30       0.115E+30       0.152E+29       0.131E+30       0.768E+29 
            41.0            0.61          45.012       0.163E+30       0.114E+30       0.150E+29       0.129E+30       0.758E+29 
            42.0            0.60          45.315       0.161E+30       0.113E+30       0.149E+29       0.127E+30       0.749E+29 
            43.0            0.60          45.590       0.160E+30       0.111E+30       0.147E+29       0.126E+30       0.741E+29 
            44.0            0.59          45.858       0.158E+30       0.110E+30       0.145E+29       0.125E+30       0.733E+29 
            45.0            0.59          46.114       0.157E+30       0.109E+30       0.144E+29       0.124E+30       0.725E+29 
            46.0            0.59          46.360       0.155E+30       0.108E+30       0.143E+29       0.122E+30       0.717E+29 
            47.0            0.58          46.592       0.153E+30       0.107E+30       0.141E+29       0.121E+30       0.710E+29 
            48.0            0.58          46.808       0.152E+30       0.106E+30       0.140E+29       0.120E+30       0.703E+29 
            49.0            0.58          47.024       0.150E+30       0.105E+30       0.138E+29       0.119E+30       0.696E+29 
            50.0            0.58          47.236       0.150E+30       0.104E+30       0.137E+29       0.118E+30       0.690E+29 
            51.0            0.57          47.414       0.148E+30       0.103E+30       0.136E+29       0.117E+30       0.684E+29 
            52.0            0.57          47.588       0.147E+30       0.102E+30       0.135E+29       0.116E+30       0.678E+29 
            53.0            0.57          47.759       0.146E+30       0.101E+30       0.134E+29       0.115E+30       0.672E+29 
            54.0            0.57          47.908       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.667E+29 
            55.0            0.57          48.063       0.144E+30       0.999E+29       0.132E+29       0.113E+30       0.662E+29 
            56.0            0.56          48.217       0.143E+30       0.992E+29       0.131E+29       0.112E+30       0.657E+29 
            57.0            0.56          48.347       0.142E+30       0.985E+29       0.130E+29       0.112E+30       0.652E+29 
            58.0            0.56          48.455       0.141E+30       0.979E+29       0.129E+29       0.111E+30       0.648E+29 
            59.0            0.56          48.564       0.140E+30       0.973E+29       0.128E+29       0.110E+30       0.644E+29 
            60.0            0.56          48.652       0.140E+30       0.967E+29       0.128E+29       0.109E+30       0.640E+29 
            61.0            0.56          48.750       0.139E+30       0.962E+29       0.127E+29       0.109E+30       0.636E+29 
            62.0            0.56          48.839       0.138E+30       0.956E+29       0.126E+29       0.108E+30       0.632E+29 
            63.0            0.56          48.914       0.137E+30       0.951E+29       0.125E+29       0.108E+30       0.628E+29 
            64.0            0.56          48.973       0.137E+30       0.947E+29       0.125E+29       0.107E+30       0.625E+29 
            65.0            0.56          49.022       0.136E+30       0.942E+29       0.124E+29       0.107E+30       0.622E+29 
            66.0            0.56          49.075       0.136E+30       0.938E+29       0.124E+29       0.106E+30       0.619E+29 
            67.0            0.55          49.120       0.135E+30       0.934E+29       0.123E+29       0.106E+30       0.616E+29 
            68.0            0.55          49.149       0.135E+30       0.930E+29       0.123E+29       0.105E+30       0.613E+29 
            69.0            0.55          49.165       0.134E+30       0.927E+29       0.122E+29       0.105E+30       0.610E+29 
            70.0            0.55          49.192       0.134E+30       0.923E+29       0.122E+29       0.105E+30       0.607E+29 
            71.0            0.55          49.208       0.134E+30       0.920E+29       0.121E+29       0.104E+30       0.605E+29 
            72.0            0.55          49.220       0.133E+30       0.917E+29       0.121E+29       0.104E+30       0.603E+29 
            73.0            0.55          49.216       0.133E+30       0.914E+29       0.120E+29       0.103E+30       0.600E+29 
            74.0            0.55          49.204       0.133E+30       0.911E+29       0.120E+29       0.103E+30       0.598E+29 
            75.0            0.55          49.189       0.132E+30       0.909E+29       0.120E+29       0.103E+30       0.596E+29 
            76.0            0.55          49.154       0.132E+30       0.905E+29       0.119E+29       0.102E+30       0.594E+29 
            77.0            0.55          49.119       0.131E+30       0.902E+29       0.119E+29       0.102E+30       0.592E+29 
            78.0            0.55          49.082       0.131E+30       0.900E+29       0.118E+29       0.102E+30       0.590E+29 
            79.0            0.56          49.042       0.131E+30       0.898E+29       0.118E+29       0.102E+30       0.588E+29 
            80.0            0.56          48.994       0.131E+30       0.896E+29       0.118E+29       0.101E+30       0.586E+29 
            81.0            0.56          48.932       0.130E+30       0.894E+29       0.118E+29       0.101E+30       0.585E+29 
            82.0            0.56          48.871       0.130E+30       0.893E+29       0.117E+29       0.101E+30       0.583E+29 
            83.0            0.56          48.802       0.130E+30       0.891E+29       0.117E+29       0.101E+30       0.582E+29 
            84.0            0.56          48.741       0.130E+30       0.890E+29       0.117E+29       0.101E+30       0.581E+29 
            85.0            0.56          48.659       0.130E+30       0.888E+29       0.117E+29       0.100E+30       0.579E+29 
            86.0            0.56          48.573       0.130E+30       0.886E+29       0.117E+29       0.100E+30       0.577E+29 
            87.0            0.56          48.474       0.129E+30       0.884E+29       0.116E+29       0.100E+30       0.576E+29 
            88.0            0.56          48.375       0.129E+30       0.881E+29       0.116E+29       0.997E+29       0.574E+29 
            89.0            0.56          48.266       0.129E+30       0.879E+29       0.116E+29       0.995E+29       0.573E+29 
            90.0            0.57          48.160       0.129E+30       0.877E+29       0.115E+29       0.993E+29       0.572E+29 
            91.0            0.57          48.059       0.128E+30       0.876E+29       0.115E+29       0.991E+29       0.570E+29 
            92.0            0.57          47.947       0.128E+30       0.875E+29       0.115E+29       0.990E+29       0.569E+29 
            93.0            0.57          47.806       0.128E+30       0.872E+29       0.115E+29       0.987E+29       0.568E+29 
            94.0            0.57          47.678       0.128E+30       0.871E+29       0.114E+29       0.985E+29       0.566E+29 
            95.0            0.57          47.538       0.128E+30       0.869E+29       0.114E+29       0.984E+29       0.565E+29 
            96.0            0.57          47.414       0.128E+30       0.868E+29       0.114E+29       0.982E+29       0.564E+29 
            97.0            0.58          47.297       0.127E+30       0.867E+29       0.114E+29       0.981E+29       0.563E+29 
            98.0            0.58          47.142       0.127E+30       0.866E+29       0.114E+29       0.980E+29       0.562E+29 
            99.0            0.58          46.977       0.127E+30       0.865E+29       0.114E+29       0.979E+29       0.561E+29 
           100.0            0.58          46.808       0.127E+30       0.864E+29       0.114E+29       0.977E+29       0.560E+29 
           110.0            0.60          45.140       0.125E+30       0.846E+29       0.111E+29       0.957E+29       0.549E+29 
