 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 95.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          30.859       0.186E+31       0.120E+31       0.157E+30       0.136E+31       0.745E+30 
             1.5            0.88          30.859       0.144E+31       0.944E+30       0.123E+30       0.107E+31       0.593E+30 
             2.0            0.88          30.859       0.120E+31       0.795E+30       0.104E+30       0.899E+30       0.503E+30 
             2.5            0.87          31.295       0.105E+31       0.696E+30       0.911E+29       0.787E+30       0.442E+30 
             3.0            0.80          34.010       0.946E+30       0.628E+30       0.823E+29       0.711E+30       0.399E+30 
             3.5            0.75          36.523       0.868E+30       0.576E+30       0.754E+29       0.652E+30       0.365E+30 
             4.0            0.70          38.820       0.807E+30       0.535E+30       0.700E+29       0.605E+30       0.339E+30 
             4.5            0.66          40.996       0.756E+30       0.501E+30       0.655E+29       0.566E+30       0.317E+30 
             5.0            0.63          43.049       0.714E+30       0.472E+30       0.617E+29       0.534E+30       0.298E+30 
             5.5            0.61          45.002       0.679E+30       0.448E+30       0.586E+29       0.507E+30       0.282E+30 
             6.0            0.58          46.833       0.650E+30       0.428E+30       0.559E+29       0.484E+30       0.269E+30 
             6.5            0.56          48.627       0.630E+30       0.412E+30       0.538E+29       0.466E+30       0.258E+30 
             7.0            0.54          50.326       0.596E+30       0.391E+30       0.511E+29       0.442E+30       0.246E+30 
             7.5            0.52          51.977       0.568E+30       0.374E+30       0.488E+29       0.422E+30       0.235E+30 
             8.0            0.51          53.580       0.543E+30       0.358E+30       0.468E+29       0.405E+30       0.226E+30 
