 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 7.97 OmegaSun
 # 
 # Percentile = 49.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           8.813           8.813       0.442E-02           0.644      -0.276E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.535E+30       0.731E-03       0.748E+07           6.738       0.376E+30       0.497E+29       0.426E+30       0.252E+30       0.143E+04       0.114E+04           
             6.5           9.094           9.094       0.377E-02           0.567      -0.258E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+30       0.747E-03       0.761E+07           6.770       0.363E+30       0.480E+29       0.411E+30       0.242E+30       0.139E+04       0.110E+04           
             7.0           9.365           9.365       0.413E-02           0.639      -0.242E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+30       0.738E-03       0.750E+07           6.743       0.344E+30       0.454E+29       0.389E+30       0.230E+30       0.131E+04       0.104E+04           
             7.5           9.629           9.573       0.439E-02           0.699      -0.228E+35          52.476       0.128E-11          92.996      -0.822E+29          36.999      -0.898E+33       0.000E+00       0.528E+00       0.672E+00       0.464E+30       0.732E-03       0.741E+07           6.723       0.327E+30       0.433E+29       0.370E+30       0.220E+30       0.124E+04       0.991E+03           
             8.0           9.883           9.925       0.462E-02           0.754      -0.215E+35          52.476       0.123E-11          95.762       0.137E+30          37.371      -0.153E+34       0.000E+00       0.502E+00       0.755E+00       0.442E+30       0.727E-03       0.734E+07           6.707       0.312E+30       0.414E+29       0.354E+30       0.211E+30       0.118E+04       0.947E+03           
             8.5          10.128          10.252       0.478E-02           0.800      -0.204E+35          52.476       0.119E-11          98.446       0.746E+30          35.975      -0.235E+34       0.000E+00       0.475E+00       0.404E+00       0.423E+30       0.723E-03       0.729E+07           6.695       0.300E+30       0.397E+29       0.339E+30       0.203E+30       0.113E+04       0.908E+03           
             9.0          10.362          10.566       0.495E-02           0.847      -0.194E+35          52.476       0.115E-11         101.053       0.191E+31          35.363      -0.281E+34       0.000E+00       0.470E+00       0.744E+00       0.406E+30       0.720E-03       0.725E+07           6.684       0.288E+30       0.382E+29       0.326E+30       0.195E+30       0.109E+04       0.873E+03           
             9.5          10.583          10.820       0.501E-02           0.877      -0.185E+35          52.476       0.111E-11         103.579       0.305E+31          35.174      -0.285E+34       0.000E+00       0.446E+00       0.594E+00       0.391E+30       0.719E-03       0.722E+07           6.678       0.278E+30       0.369E+29       0.315E+30       0.189E+30       0.105E+04       0.843E+03           
            10.0          10.799          11.097       0.509E-02           0.909      -0.177E+35          52.476       0.108E-11         106.039       0.499E+31          34.898      -0.366E+34       0.000E+00       0.422E+00       0.475E+00       0.378E+30       0.717E-03       0.720E+07           6.672       0.269E+30       0.357E+29       0.305E+30       0.183E+30       0.101E+04       0.815E+03           
            11.0          11.209          11.602       0.529E-02           0.980      -0.163E+35          52.476       0.102E-11         110.772       0.103E+32          34.562      -0.494E+34       0.000E+00       0.403E+00       0.550E+00       0.354E+30       0.714E-03       0.714E+07           6.658       0.252E+30       0.335E+29       0.286E+30       0.172E+30       0.946E+03       0.765E+03           
            12.0          11.587          12.099       0.536E-02           1.027      -0.151E+35          52.476       0.963E-12         115.271       0.181E+32          34.246      -0.415E+34       0.000E+00       0.367E+00       0.505E+00       0.334E+30       0.712E-03       0.711E+07           6.651       0.239E+30       0.317E+29       0.270E+30       0.163E+30       0.893E+03       0.723E+03           
            13.0          11.937          12.531       0.554E-02           1.093      -0.140E+35          52.476       0.917E-12         119.561       0.274E+32          34.067      -0.508E+34       0.000E+00       0.351E+00       0.493E+00       0.316E+30       0.709E-03       0.706E+07           6.640       0.226E+30       0.300E+29       0.256E+30       0.155E+30       0.845E+03       0.686E+03           
            14.0          12.266          13.004       0.551E-02           1.118      -0.131E+35          52.476       0.877E-12         123.661       0.406E+32          33.813      -0.401E+34       0.000E+00       0.334E+00       0.503E+00       0.302E+30       0.710E-03       0.706E+07           6.639       0.216E+30       0.287E+29       0.245E+30       0.148E+30       0.808E+03       0.656E+03           
            15.0          12.582          13.412       0.572E-02           1.190      -0.123E+35          52.476       0.841E-12         127.600       0.551E+32          33.673      -0.687E+34       0.000E+00       0.315E+00       0.434E+00       0.288E+30       0.706E-03       0.702E+07           6.629       0.207E+30       0.274E+29       0.234E+30       0.141E+30       0.770E+03       0.626E+03           
            16.0          12.878          13.847       0.571E-02           1.215      -0.116E+35          52.476       0.809E-12         131.381       0.722E+32          33.493      -0.507E+34       0.000E+00       0.295E+00       0.455E+00       0.277E+30       0.706E-03       0.702E+07           6.628       0.199E+30       0.264E+29       0.225E+30       0.136E+30       0.741E+03       0.602E+03           
            17.0          13.156          14.223       0.591E-02           1.284      -0.110E+35          52.476       0.780E-12         135.018       0.914E+32          33.381      -0.577E+34       0.000E+00       0.273E+00       0.430E+00       0.266E+30       0.703E-03       0.698E+07           6.620       0.191E+30       0.253E+29       0.216E+30       0.131E+30       0.711E+03       0.579E+03           
            18.0          13.417          14.603       0.598E-02           1.326      -0.105E+35          52.476       0.754E-12         138.524       0.112E+33          33.258      -0.629E+34       0.000E+00       0.250E+00       0.401E+00       0.256E+30       0.702E-03       0.697E+07           6.616       0.184E+30       0.245E+29       0.209E+30       0.126E+30       0.685E+03       0.559E+03           
            19.0          13.663          15.021       0.586E-02           1.324      -0.996E+34          52.476       0.730E-12         141.905       0.136E+33          33.102      -0.423E+34       0.000E+00       0.246E+00       0.443E+00       0.249E+30       0.704E-03       0.699E+07           6.621       0.179E+30       0.237E+29       0.203E+30       0.122E+30       0.665E+03       0.542E+03           
            20.0          13.895          15.347       0.603E-02           1.384      -0.951E+34          52.476       0.708E-12         145.165       0.158E+33          33.024      -0.701E+34       0.000E+00       0.229E+00       0.364E+00       0.240E+30       0.701E-03       0.696E+07           6.614       0.173E+30       0.230E+29       0.196E+30       0.119E+30       0.643E+03       0.524E+03           
            21.0          14.111          15.692       0.618E-02           1.442      -0.910E+34          52.476       0.688E-12         148.328       0.187E+33          32.927      -0.376E+34       0.000E+00       0.205E+00       0.441E+00       0.233E+30       0.699E-03       0.694E+07           6.609       0.168E+30       0.223E+29       0.190E+30       0.115E+30       0.623E+03       0.508E+03           
            22.0          14.320          16.001       0.618E-02           1.463      -0.873E+34          52.476       0.670E-12         151.368       0.208E+33          32.857      -0.779E+34       0.000E+00       0.202E+00       0.327E+00       0.227E+30       0.699E-03       0.694E+07           6.609       0.163E+30       0.217E+29       0.185E+30       0.112E+30       0.607E+03       0.495E+03           
            23.0          14.518          16.361       0.616E-02           1.478      -0.839E+34          52.476       0.653E-12         154.320       0.238E+33          32.752      -0.490E+34       0.000E+00       0.195E+00       0.389E+00       0.221E+30       0.699E-03       0.695E+07           6.611       0.159E+30       0.211E+29       0.180E+30       0.109E+30       0.592E+03       0.483E+03           
            24.0          14.704          16.669       0.633E-02           1.539      -0.808E+34          52.476       0.637E-12         157.167       0.269E+33          32.679      -0.416E+34       0.000E+00       0.175E+00       0.403E+00       0.215E+30       0.696E-03       0.693E+07           6.606       0.155E+30       0.206E+29       0.176E+30       0.107E+30       0.576E+03       0.470E+03           
            25.0          14.879          16.907       0.642E-02           1.578      -0.779E+34          52.476       0.622E-12         159.932       0.290E+33          32.643      -0.823E+34       0.000E+00       0.170E+00       0.295E+00       0.210E+30       0.695E-03       0.692E+07           6.605       0.152E+30       0.201E+29       0.172E+30       0.104E+30       0.562E+03       0.459E+03           
            26.0          15.049          17.236       0.642E-02           1.596      -0.753E+34          52.476       0.609E-12         162.619       0.322E+33          32.558      -0.541E+34       0.000E+00       0.160E+00       0.353E+00       0.206E+30       0.695E-03       0.693E+07           6.607       0.148E+30       0.197E+29       0.168E+30       0.102E+30       0.550E+03       0.449E+03           
            27.0          15.206          17.514       0.657E-02           1.652      -0.728E+34          52.476       0.596E-12         165.218       0.354E+33          32.496      -0.388E+34       0.000E+00       0.142E+00       0.387E+00       0.201E+30       0.693E-03       0.692E+07           6.604       0.145E+30       0.193E+29       0.164E+30       0.996E+29       0.538E+03       0.439E+03           
            28.0          15.351          17.734       0.659E-02           1.672      -0.705E+34          52.476       0.584E-12         167.741       0.375E+33          32.460      -0.762E+34       0.000E+00       0.136E+00       0.282E+00       0.197E+30       0.693E-03       0.692E+07           6.605       0.142E+30       0.189E+29       0.161E+30       0.977E+29       0.528E+03       0.431E+03           
            29.0          15.491          18.047       0.662E-02           1.695      -0.683E+34          52.476       0.573E-12         170.193       0.412E+33          32.381      -0.373E+34       0.000E+00       0.130E+00       0.377E+00       0.194E+30       0.692E-03       0.693E+07           6.607       0.140E+30       0.185E+29       0.158E+30       0.958E+29       0.518E+03       0.423E+03           
            30.0          15.625          18.256       0.675E-02           1.744      -0.663E+34          52.476       0.562E-12         172.574       0.436E+33          32.348      -0.735E+34       0.000E+00       0.123E+00       0.277E+00       0.190E+30       0.690E-03       0.692E+07           6.605       0.137E+30       0.182E+29       0.155E+30       0.940E+29       0.508E+03       0.415E+03           
            31.0          15.753          18.466       0.695E-02           1.809      -0.644E+34          52.476       0.552E-12         174.891       0.464E+33          32.314      -0.722E+34       0.000E+00       0.116E+00       0.278E+00       0.186E+30       0.688E-03       0.691E+07           6.601       0.134E+30       0.178E+29       0.152E+30       0.923E+29       0.498E+03       0.407E+03           
            32.0          15.865          18.694       0.689E-02           1.808      -0.627E+34          52.476       0.543E-12         177.133       0.488E+33          32.267      -0.652E+34       0.000E+00       0.944E-01       0.279E+00       0.184E+30       0.688E-03       0.693E+07           6.606       0.132E+30       0.176E+29       0.150E+30       0.908E+29       0.491E+03       0.401E+03           
            33.0          15.975          18.894       0.707E-02           1.867      -0.610E+34          52.476       0.534E-12         179.313       0.516E+33          32.232      -0.664E+34       0.000E+00       0.852E-01       0.271E+00       0.180E+30       0.686E-03       0.692E+07           6.604       0.130E+30       0.173E+29       0.147E+30       0.893E+29       0.482E+03       0.394E+03           
            34.0          16.075          19.147       0.720E-02           1.913      -0.595E+34          52.476       0.526E-12         181.424       0.555E+33          32.174      -0.348E+34       0.000E+00       0.783E-01       0.349E+00       0.177E+30       0.684E-03       0.691E+07           6.603       0.128E+30       0.170E+29       0.145E+30       0.879E+29       0.475E+03       0.388E+03           
            35.0          16.169          19.362       0.717E-02           1.915      -0.580E+34          52.476       0.518E-12         183.480       0.579E+33          32.131      -0.569E+34       0.000E+00       0.733E-01       0.281E+00       0.175E+30       0.685E-03       0.693E+07           6.608       0.126E+30       0.168E+29       0.143E+30       0.867E+29       0.469E+03       0.383E+03           
            36.0          16.261          19.546       0.733E-02           1.969      -0.566E+34          52.476       0.511E-12         185.474       0.606E+33          32.099      -0.622E+34       0.000E+00       0.682E-01       0.263E+00       0.173E+30       0.683E-03       0.693E+07           6.606       0.124E+30       0.165E+29       0.141E+30       0.854E+29       0.462E+03       0.377E+03           
            37.0          16.337          19.805       0.744E-02           2.010      -0.553E+34          52.476       0.504E-12         187.417       0.649E+33          32.039      -0.299E+34       0.000E+00       0.533E-01       0.341E+00       0.170E+30       0.681E-03       0.693E+07           6.606       0.123E+30       0.163E+29       0.139E+30       0.843E+29       0.455E+03       0.372E+03           
            38.0          16.411          19.992       0.737E-02           2.000      -0.540E+34          52.476       0.497E-12         189.299       0.670E+33          32.003      -0.561E+34       0.000E+00       0.475E-01       0.260E+00       0.169E+30       0.682E-03       0.695E+07           6.612       0.121E+30       0.161E+29       0.137E+30       0.833E+29       0.451E+03       0.368E+03           
            39.0          16.482          20.160       0.753E-02           2.052      -0.528E+34          52.476       0.491E-12         191.126       0.697E+33          31.973      -0.570E+34       0.000E+00       0.447E-01       0.254E+00       0.166E+30       0.680E-03       0.695E+07           6.611       0.120E+30       0.159E+29       0.136E+30       0.822E+29       0.445E+03       0.363E+03           
            40.0          16.553          20.326       0.768E-02           2.101      -0.517E+34          52.476       0.485E-12         192.904       0.722E+33          31.945      -0.565E+34       0.000E+00       0.424E-01       0.253E+00       0.164E+30       0.679E-03       0.695E+07           6.611       0.118E+30       0.157E+29       0.134E+30       0.812E+29       0.439E+03       0.358E+03           
            41.0          16.611          20.488       0.782E-02           2.146      -0.507E+34          52.476       0.479E-12         194.623       0.749E+33          31.915      -0.537E+34       0.000E+00       0.273E-01       0.251E+00       0.162E+30       0.677E-03       0.695E+07           6.611       0.117E+30       0.155E+29       0.132E+30       0.802E+29       0.434E+03       0.354E+03           
            42.0          16.668          20.647       0.795E-02           2.190      -0.497E+34          52.476       0.474E-12         196.291       0.775E+33          31.886      -0.531E+34       0.000E+00       0.243E-01       0.249E+00       0.161E+30       0.675E-03       0.695E+07           6.612       0.116E+30       0.153E+29       0.131E+30       0.793E+29       0.430E+03       0.350E+03           
            43.0          16.719          20.874       0.790E-02           2.183      -0.487E+34          52.476       0.468E-12         197.913       0.808E+33          31.838      -0.255E+34       0.000E+00       0.169E-01       0.321E+00       0.159E+30       0.676E-03       0.698E+07           6.619       0.115E+30       0.152E+29       0.130E+30       0.786E+29       0.426E+03       0.347E+03           
            44.0          16.764          21.021       0.794E-02           2.199      -0.478E+34          52.476       0.464E-12         199.485       0.828E+33          31.811      -0.493E+34       0.000E+00       0.811E-02       0.243E+00       0.158E+30       0.676E-03       0.699E+07           6.623       0.114E+30       0.151E+29       0.129E+30       0.778E+29       0.423E+03       0.344E+03           
            45.0          16.802          21.166       0.808E-02           2.243      -0.469E+34          52.476       0.459E-12         201.011       0.853E+33          31.783      -0.475E+34       0.000E+00      -0.634E-03       0.241E+00       0.157E+30       0.674E-03       0.700E+07           6.624       0.113E+30       0.149E+29       0.127E+30       0.770E+29       0.419E+03       0.341E+03           
            46.0          16.834          21.306       0.821E-02           2.284      -0.461E+34          52.476       0.454E-12         202.495       0.877E+33          31.756      -0.461E+34       0.000E+00      -0.855E-02       0.239E+00       0.155E+30       0.672E-03       0.701E+07           6.626       0.112E+30       0.148E+29       0.126E+30       0.763E+29       0.415E+03       0.338E+03           
            47.0          16.870          21.444       0.833E-02           2.323      -0.453E+34          52.476       0.450E-12         203.936       0.900E+33          31.731      -0.461E+34       0.000E+00      -0.713E-02       0.237E+00       0.154E+30       0.671E-03       0.702E+07           6.628       0.111E+30       0.147E+29       0.125E+30       0.756E+29       0.412E+03       0.335E+03           
            48.0          16.897          21.579       0.845E-02           2.359      -0.446E+34          52.476       0.446E-12         205.321       0.922E+33          31.706      -0.442E+34       0.000E+00      -0.172E-01       0.235E+00       0.153E+30       0.670E-03       0.703E+07           6.630       0.110E+30       0.146E+29       0.124E+30       0.750E+29       0.409E+03       0.332E+03           
            49.0          16.919          21.709       0.856E-02           2.395      -0.438E+34          52.476       0.442E-12         206.666       0.944E+33          31.680      -0.427E+34       0.000E+00      -0.259E-01       0.232E+00       0.152E+30       0.669E-03       0.704E+07           6.633       0.109E+30       0.144E+29       0.123E+30       0.744E+29       0.406E+03       0.330E+03           
            50.0          16.933          21.837       0.868E-02           2.429      -0.431E+34          52.476       0.438E-12         207.972       0.967E+33          31.655      -0.409E+34       0.000E+00      -0.349E-01       0.231E+00       0.151E+30       0.667E-03       0.705E+07           6.636       0.108E+30       0.143E+29       0.122E+30       0.738E+29       0.403E+03       0.327E+03           
            51.0          16.941          21.960       0.879E-02           2.461      -0.424E+34          52.476       0.435E-12         209.244       0.989E+33          31.629      -0.393E+34       0.000E+00      -0.445E-01       0.228E+00       0.150E+30       0.666E-03       0.706E+07           6.639       0.107E+30       0.142E+29       0.122E+30       0.733E+29       0.401E+03       0.325E+03           
            52.0          16.952          22.080       0.889E-02           2.492      -0.418E+34          52.476       0.432E-12         210.464       0.101E+34          31.605      -0.394E+34       0.000E+00      -0.427E-01       0.226E+00       0.149E+30       0.665E-03       0.707E+07           6.642       0.107E+30       0.141E+29       0.121E+30       0.727E+29       0.398E+03       0.323E+03           
            53.0          16.957          22.197       0.899E-02           2.520      -0.412E+34          52.476       0.428E-12         211.641       0.103E+34          31.582      -0.377E+34       0.000E+00      -0.520E-01       0.224E+00       0.148E+30       0.664E-03       0.709E+07           6.646       0.106E+30       0.141E+29       0.120E+30       0.723E+29       0.396E+03       0.321E+03           
            54.0          16.955          22.309       0.908E-02           2.544      -0.406E+34          52.476       0.425E-12         212.786       0.105E+34          31.558      -0.360E+34       0.000E+00      -0.613E-01       0.221E+00       0.147E+30       0.663E-03       0.711E+07           6.650       0.105E+30       0.140E+29       0.119E+30       0.718E+29       0.394E+03       0.319E+03           
            55.0          16.951          22.386       0.919E-02           2.575      -0.400E+34          52.476       0.422E-12         213.893       0.106E+34          31.541      -0.448E+34       0.000E+00      -0.658E-01       0.186E+00       0.147E+30       0.662E-03       0.712E+07           6.653       0.105E+30       0.139E+29       0.119E+30       0.714E+29       0.392E+03       0.318E+03           
            56.0          16.943          22.438       0.950E-02           2.660      -0.395E+34          52.476       0.420E-12         214.961       0.108E+34          31.529      -0.518E+34       0.000E+00      -0.714E-01       0.161E+00       0.146E+30       0.659E-03       0.712E+07           6.652       0.104E+30       0.138E+29       0.118E+30       0.709E+29       0.389E+03       0.315E+03           
            57.0          16.929          22.544       0.970E-02           2.715      -0.389E+34          52.476       0.417E-12         215.991       0.110E+34          31.506      -0.329E+34       0.000E+00      -0.811E-01       0.215E+00       0.145E+30       0.657E-03       0.712E+07           6.654       0.103E+30       0.137E+29       0.117E+30       0.705E+29       0.387E+03       0.314E+03           
            58.0          16.909          22.645       0.980E-02           2.740      -0.384E+34          52.476       0.414E-12         216.990       0.112E+34          31.482      -0.315E+34       0.000E+00      -0.885E-01       0.212E+00       0.144E+30       0.657E-03       0.714E+07           6.658       0.103E+30       0.137E+29       0.117E+30       0.701E+29       0.386E+03       0.312E+03           
            59.0          16.891          22.744       0.989E-02           2.763      -0.379E+34          52.476       0.412E-12         217.952       0.113E+34          31.460      -0.313E+34       0.000E+00      -0.894E-01       0.211E+00       0.144E+30       0.656E-03       0.716E+07           6.663       0.103E+30       0.136E+29       0.116E+30       0.698E+29       0.385E+03       0.311E+03           
            60.0          16.867          22.838       0.997E-02           2.781      -0.374E+34          52.476       0.410E-12         218.878       0.115E+34          31.438      -0.297E+34       0.000E+00      -0.986E-01       0.207E+00       0.143E+30       0.655E-03       0.718E+07           6.669       0.102E+30       0.135E+29       0.116E+30       0.694E+29       0.384E+03       0.310E+03           
            61.0          16.838          22.886       0.101E-01           2.806      -0.370E+34          52.476       0.407E-12         219.778       0.116E+34          31.424      -0.399E+34       0.000E+00      -0.106E+00       0.162E+00       0.143E+30       0.654E-03       0.720E+07           6.673       0.102E+30       0.135E+29       0.115E+30       0.691E+29       0.383E+03       0.309E+03           
            62.0          16.808          22.926       0.104E-01           2.880      -0.365E+34          52.476       0.405E-12         220.638       0.117E+34          31.412      -0.423E+34       0.000E+00      -0.109E+00       0.153E+00       0.142E+30       0.652E-03       0.720E+07           6.674       0.101E+30       0.134E+29       0.115E+30       0.688E+29       0.381E+03       0.307E+03           
            63.0          16.771          23.012       0.106E-01           2.930      -0.361E+34          52.476       0.403E-12         221.470       0.119E+34          31.390      -0.266E+34       0.000E+00      -0.119E+00       0.200E+00       0.142E+30       0.650E-03       0.721E+07           6.676       0.101E+30       0.134E+29       0.114E+30       0.685E+29       0.380E+03       0.306E+03           
