 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 11.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1631 AU
 #    Runaway Greenhouse limit = 0.2197 AU
 #    Moist Greenhouse limit = 0.2158 AU
 #    Maximum Greenhouse limit = 0.4174 AU
 #    Early Mars limit = 0.4346 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.157E-01           0.850      -0.740E+35          52.476       0.350E-11          40.194        -999.000        -999.000        -999.000      -0.317E+36       0.000E+00       0.000E+00       0.120E+31       0.616E-03       0.664E+07           6.535       0.876E+30       0.117E+30       0.993E+30       0.609E+30       0.426E+04       0.352E+04           
             1.5           3.274           3.274       0.154E-01           0.834      -0.484E+35          52.476       0.284E-11          47.028        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.942E+30       0.618E-03       0.644E+07           6.481       0.695E+30       0.927E+29       0.788E+30       0.488E+30       0.334E+04       0.280E+04           
             2.0           3.274           3.274       0.152E-01           0.822      -0.352E+35          52.476       0.243E-11          52.841        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.793E+30       0.619E-03       0.632E+07           6.451       0.588E+30       0.785E+29       0.667E+30       0.415E+30       0.281E+04       0.237E+04           
             2.5           3.274           3.274       0.150E-01           0.811      -0.273E+35          52.476       0.214E-11          58.000        -999.000        -999.000        -999.000      -0.793E+35       0.000E+00       0.000E+00       0.692E+30       0.620E-03       0.625E+07           6.432       0.515E+30       0.688E+29       0.584E+30       0.365E+30       0.245E+04       0.207E+04           
             3.0           3.274           3.274       0.148E-01           0.801      -0.220E+35          52.476       0.193E-11          62.679        -999.000        -999.000        -999.000      -0.603E+35       0.000E+00       0.000E+00       0.619E+30       0.621E-03       0.620E+07           6.419       0.462E+30       0.618E+29       0.524E+30       0.328E+30       0.220E+04       0.186E+04           
             3.5           3.274           3.274       0.146E-01           0.790      -0.183E+35          52.476       0.177E-11          67.001        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.563E+30       0.622E-03       0.617E+07           6.410       0.421E+30       0.563E+29       0.478E+30       0.300E+30       0.200E+04       0.170E+04           
             4.0           3.274           3.274       0.144E-01           0.778      -0.156E+35          52.476       0.164E-11          71.035        -999.000        -999.000        -999.000      -0.388E+35       0.000E+00       0.000E+00       0.519E+30       0.623E-03       0.614E+07           6.402       0.389E+30       0.519E+29       0.441E+30       0.277E+30       0.184E+04       0.156E+04           
             4.5           3.274           3.274       0.142E-01           0.767      -0.135E+35          52.476       0.153E-11          74.833        -999.000        -999.000        -999.000      -0.317E+35       0.000E+00       0.000E+00       0.483E+30       0.625E-03       0.613E+07           6.398       0.362E+30       0.484E+29       0.410E+30       0.258E+30       0.171E+04       0.146E+04           
             5.0           3.274           3.274       0.139E-01           0.754      -0.119E+35          52.476       0.143E-11          78.435        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.453E+30       0.626E-03       0.612E+07           6.395       0.340E+30       0.454E+29       0.385E+30       0.242E+30       0.161E+04       0.137E+04           
             5.5           3.274           3.274       0.137E-01           0.739      -0.105E+35          52.476       0.135E-11          81.865        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.427E+30       0.628E-03       0.611E+07           6.394       0.321E+30       0.429E+29       0.363E+30       0.229E+30       0.152E+04       0.129E+04           
             6.0           3.274           3.274       0.133E-01           0.722      -0.945E+34          52.476       0.129E-11          85.147        -999.000        -999.000        -999.000      -0.196E+35       0.000E+00       0.000E+00       0.406E+30       0.630E-03       0.611E+07           6.394       0.304E+30       0.407E+29       0.345E+30       0.217E+30       0.144E+04       0.122E+04           
             6.5           3.274           3.274       0.129E-01           0.698      -0.854E+34          52.476       0.122E-11          88.297        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.387E+30       0.633E-03       0.612E+07           6.397       0.290E+30       0.388E+29       0.329E+30       0.207E+30       0.137E+04       0.117E+04           
             7.0           3.274           3.274       0.127E-01           0.687      -0.777E+34          52.476       0.117E-11          91.332        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.370E+30       0.634E-03       0.612E+07           6.396       0.277E+30       0.371E+29       0.314E+30       0.198E+30       0.131E+04       0.112E+04           
             7.5           3.363           3.363       0.120E-01           0.668      -0.731E+34          52.476       0.112E-11          94.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+30       0.639E-03       0.615E+07           6.405       0.267E+30       0.357E+29       0.303E+30       0.190E+30       0.126E+04       0.107E+04           
             8.0           3.449           3.449       0.112E-01           0.638      -0.690E+34          52.476       0.108E-11          97.096        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.645E-03       0.620E+07           6.419       0.258E+30       0.345E+29       0.292E+30       0.183E+30       0.123E+04       0.104E+04           
             8.5           3.530           3.530       0.101E-01           0.588      -0.653E+34          52.476       0.104E-11          99.846        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.654E-03       0.628E+07           6.440       0.251E+30       0.335E+29       0.284E+30       0.177E+30       0.120E+04       0.101E+04           
             9.0           3.609           3.586       0.109E-01           0.651      -0.620E+34          52.476       0.100E-11         102.524      -0.201E+29          39.695      -0.149E+33       0.000E+00       0.155E+00      -0.104E+01       0.321E+30       0.647E-03       0.620E+07           6.419       0.240E+30       0.320E+29       0.272E+30       0.170E+30       0.114E+04       0.965E+03           
             9.5           3.686           3.474       0.117E-01           0.712      -0.590E+34          52.476       0.970E-12         105.127      -0.374E+30          36.723      -0.241E+33       0.000E+00       0.155E+00       0.234E+00       0.307E+30       0.641E-03       0.614E+07           6.401       0.230E+30       0.308E+29       0.261E+30       0.164E+30       0.109E+04       0.926E+03           
            10.0           3.759           3.515       0.121E-01           0.750      -0.563E+34          52.476       0.940E-12         107.656      -0.693E+30          36.544      -0.291E+33       0.000E+00       0.143E+00       0.405E-01       0.296E+30       0.638E-03       0.610E+07           6.392       0.222E+30       0.297E+29       0.252E+30       0.159E+30       0.105E+04       0.894E+03           
            11.0           3.898           3.709       0.126E-01           0.814      -0.515E+34          52.476       0.886E-12         112.531      -0.110E+31          36.873      -0.596E+33       0.000E+00       0.132E+00       0.138E+00       0.277E+30       0.634E-03       0.605E+07           6.376       0.208E+30       0.279E+29       0.236E+30       0.149E+30       0.981E+03       0.838E+03           
            12.0           4.029           3.960       0.134E-01           0.890      -0.475E+34          52.476       0.840E-12         117.178      -0.664E+30          38.189      -0.711E+33       0.000E+00       0.128E+00       0.226E+00       0.260E+30       0.630E-03       0.599E+07           6.361       0.196E+30       0.262E+29       0.222E+30       0.141E+30       0.921E+03       0.789E+03           
            13.0           4.150           4.127       0.137E-01           0.938      -0.441E+34          52.476       0.799E-12         121.637      -0.302E+30          39.710      -0.887E+33       0.000E+00       0.117E+00       0.172E+00       0.246E+30       0.628E-03       0.596E+07           6.354       0.186E+30       0.249E+29       0.211E+30       0.134E+30       0.873E+03       0.748E+03           
            14.0           4.262           4.308       0.140E-01           0.989      -0.411E+34          52.476       0.763E-12         125.911       0.839E+30          38.746      -0.921E+33       0.000E+00       0.108E+00       0.173E+00       0.234E+30       0.625E-03       0.594E+07           6.346       0.177E+30       0.237E+29       0.201E+30       0.127E+30       0.830E+03       0.712E+03           
            15.0           4.370           4.458       0.144E-01           1.037      -0.385E+34          52.476       0.731E-12         130.015       0.214E+31          37.855      -0.941E+33       0.000E+00       0.104E+00       0.142E+00       0.223E+30       0.624E-03       0.591E+07           6.339       0.169E+30       0.227E+29       0.192E+30       0.122E+30       0.791E+03       0.681E+03           
            16.0           4.471           4.616       0.147E-01           1.083      -0.362E+34          52.476       0.702E-12         133.979       0.435E+31          37.206      -0.124E+34       0.000E+00       0.102E+00       0.167E+00       0.214E+30       0.622E-03       0.589E+07           6.333       0.162E+30       0.217E+29       0.184E+30       0.117E+30       0.758E+03       0.652E+03           
            17.0           4.567           4.755       0.149E-01           1.123      -0.342E+34          52.476       0.676E-12         137.798       0.667E+31          36.876      -0.119E+34       0.000E+00       0.944E-01       0.145E+00       0.205E+30       0.621E-03       0.587E+07           6.329       0.156E+30       0.209E+29       0.177E+30       0.113E+30       0.728E+03       0.627E+03           
            18.0           4.657           4.890       0.150E-01           1.153      -0.324E+34          52.476       0.653E-12         141.486       0.949E+31          36.601      -0.933E+33       0.000E+00       0.891E-01       0.139E+00       0.198E+30       0.620E-03       0.586E+07           6.326       0.150E+30       0.201E+29       0.170E+30       0.109E+30       0.701E+03       0.605E+03           
            19.0           4.739           5.023       0.152E-01           1.193      -0.307E+34          52.476       0.632E-12         145.056       0.131E+32          36.351      -0.993E+33       0.000E+00       0.809E-01       0.145E+00       0.191E+30       0.619E-03       0.585E+07           6.322       0.145E+30       0.194E+29       0.165E+30       0.105E+30       0.677E+03       0.584E+03           
            20.0           4.818           5.134       0.154E-01           1.228      -0.292E+34          52.476       0.612E-12         148.501       0.162E+32          36.218      -0.162E+34       0.000E+00       0.808E-01       0.122E+00       0.185E+30       0.618E-03       0.584E+07           6.319       0.141E+30       0.188E+29       0.159E+30       0.102E+30       0.655E+03       0.565E+03           
            21.0           4.895           5.254       0.156E-01           1.266      -0.279E+34          52.476       0.594E-12         151.861       0.202E+32          36.056      -0.116E+34       0.000E+00       0.724E-01       0.138E+00       0.179E+30       0.616E-03       0.583E+07           6.316       0.136E+30       0.183E+29       0.154E+30       0.986E+29       0.635E+03       0.548E+03           
            22.0           4.968           5.364       0.157E-01           1.292      -0.267E+34          52.476       0.578E-12         155.108       0.241E+32          35.932      -0.130E+34       0.000E+00       0.726E-01       0.117E+00       0.174E+30       0.616E-03       0.583E+07           6.316       0.132E+30       0.177E+29       0.150E+30       0.959E+29       0.617E+03       0.533E+03           
            23.0           5.038           5.482       0.159E-01           1.323      -0.256E+34          52.476       0.562E-12         158.274       0.291E+32          35.791      -0.131E+34       0.000E+00       0.695E-01       0.125E+00       0.169E+30       0.615E-03       0.582E+07           6.314       0.129E+30       0.173E+29       0.146E+30       0.933E+29       0.600E+03       0.518E+03           
            24.0           5.101           5.590       0.162E-01           1.364      -0.245E+34          52.476       0.548E-12         161.344       0.344E+32          35.670      -0.138E+34       0.000E+00       0.624E-01       0.120E+00       0.164E+30       0.614E-03       0.581E+07           6.311       0.125E+30       0.168E+29       0.142E+30       0.908E+29       0.583E+03       0.504E+03           
            25.0           5.163           5.681       0.165E-01           1.407      -0.236E+34          52.476       0.535E-12         164.328       0.390E+32          35.599      -0.154E+34       0.000E+00       0.617E-01       0.104E+00       0.160E+30       0.612E-03       0.580E+07           6.307       0.122E+30       0.164E+29       0.139E+30       0.886E+29       0.568E+03       0.492E+03           
            26.0           5.223           5.793       0.163E-01           1.411      -0.227E+34          52.476       0.523E-12         167.233       0.446E+32          35.482      -0.814E+33       0.000E+00       0.597E-01       0.126E+00       0.157E+30       0.613E-03       0.581E+07           6.310       0.119E+30       0.160E+29       0.136E+30       0.866E+29       0.556E+03       0.481E+03           
            27.0           5.281           5.889       0.167E-01           1.457      -0.219E+34          52.476       0.511E-12         170.065       0.502E+32          35.401      -0.154E+34       0.000E+00       0.561E-01       0.111E+00       0.153E+30       0.611E-03       0.580E+07           6.307       0.117E+30       0.156E+29       0.132E+30       0.846E+29       0.542E+03       0.469E+03           
            28.0           5.334           5.982       0.171E-01           1.504      -0.212E+34          52.476       0.500E-12         172.811       0.564E+32          35.324      -0.116E+34       0.000E+00       0.516E-01       0.109E+00       0.149E+30       0.609E-03       0.578E+07           6.303       0.114E+30       0.153E+29       0.129E+30       0.828E+29       0.530E+03       0.459E+03           
            29.0           5.382           6.064       0.170E-01           1.514      -0.205E+34          52.476       0.490E-12         175.494       0.611E+32          35.262      -0.166E+34       0.000E+00       0.467E-01       0.986E-01       0.146E+30       0.609E-03       0.579E+07           6.304       0.112E+30       0.150E+29       0.127E+30       0.811E+29       0.519E+03       0.450E+03           
            30.0           5.430           6.155       0.174E-01           1.560      -0.198E+34          52.476       0.481E-12         178.101       0.680E+32          35.185      -0.967E+33       0.000E+00       0.458E-01       0.109E+00       0.143E+30       0.608E-03       0.578E+07           6.301       0.109E+30       0.147E+29       0.124E+30       0.795E+29       0.508E+03       0.440E+03           
            31.0           5.475           6.222       0.175E-01           1.585      -0.192E+34          52.476       0.472E-12         180.646       0.722E+32          35.150      -0.177E+34       0.000E+00       0.430E-01       0.850E-01       0.141E+30       0.607E-03       0.578E+07           6.301       0.107E+30       0.144E+29       0.122E+30       0.780E+29       0.499E+03       0.432E+03           
            32.0           5.519           6.311       0.178E-01           1.620      -0.186E+34          52.476       0.463E-12         183.127       0.792E+32          35.077      -0.934E+33       0.000E+00       0.407E-01       0.108E+00       0.138E+30       0.606E-03       0.577E+07           6.299       0.105E+30       0.141E+29       0.120E+30       0.765E+29       0.489E+03       0.424E+03           
            33.0           5.559           6.375       0.179E-01           1.647      -0.181E+34          52.476       0.455E-12         185.550       0.838E+32          35.042      -0.170E+34       0.000E+00       0.378E-01       0.839E-01       0.135E+30       0.605E-03       0.577E+07           6.299       0.104E+30       0.139E+29       0.117E+30       0.752E+29       0.481E+03       0.417E+03           
