 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 25.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0731 AU
 #    Runaway Greenhouse limit = 0.0993 AU
 #    Moist Greenhouse limit = 0.0967 AU
 #    Maximum Greenhouse limit = 0.1943 AU
 #    Early Mars limit = 0.2015 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.034           8.034       0.704E-02           0.934      -0.426E+35          52.476       0.126E-11          42.152        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.476E+30       0.687E-03       0.459E+07           5.937       0.391E+30       0.531E+29       0.444E+30       0.304E+30       0.799E+04       0.746E+04           
             1.5           8.034           8.034       0.702E-02           0.932      -0.267E+35          52.476       0.975E-12          50.559        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.373E+30       0.687E-03       0.459E+07           5.935       0.307E+30       0.416E+29       0.348E+30       0.239E+30       0.626E+04       0.585E+04           
             2.0           8.034           8.034       0.701E-02           0.931      -0.189E+35          52.476       0.816E-12          57.762        -999.000        -999.000        -999.000      -0.897E+35       0.000E+00       0.000E+00       0.313E+30       0.687E-03       0.460E+07           5.939       0.257E+30       0.349E+29       0.292E+30       0.200E+30       0.526E+04       0.490E+04           
             2.5           8.034           8.034       0.701E-02           0.930      -0.144E+35          52.476       0.709E-12          64.176        -999.000        -999.000        -999.000      -0.614E+35       0.000E+00       0.000E+00       0.272E+30       0.687E-03       0.461E+07           5.941       0.224E+30       0.304E+29       0.254E+30       0.174E+30       0.457E+04       0.427E+04           
             3.0           8.034           8.034       0.700E-02           0.930      -0.115E+35          52.476       0.631E-12          70.018        -999.000        -999.000        -999.000      -0.461E+35       0.000E+00       0.000E+00       0.243E+30       0.687E-03       0.462E+07           5.947       0.200E+30       0.271E+29       0.227E+30       0.155E+30       0.409E+04       0.381E+04           
             3.5           8.034           8.034       0.700E-02           0.930      -0.943E+34          52.476       0.572E-12          75.427        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.221E+30       0.687E-03       0.464E+07           5.952       0.181E+30       0.246E+29       0.206E+30       0.141E+30       0.371E+04       0.346E+04           
             4.0           8.034           8.034       0.700E-02           0.930      -0.794E+34          52.476       0.524E-12          80.496        -999.000        -999.000        -999.000      -0.277E+35       0.000E+00       0.000E+00       0.203E+30       0.687E-03       0.465E+07           5.956       0.166E+30       0.226E+29       0.189E+30       0.129E+30       0.341E+04       0.317E+04           
             4.5           8.034           8.034       0.700E-02           0.929      -0.681E+34          52.476       0.485E-12          85.267        -999.000        -999.000        -999.000      -0.232E+35       0.000E+00       0.000E+00       0.189E+30       0.687E-03       0.466E+07           5.960       0.154E+30       0.209E+29       0.175E+30       0.120E+30       0.317E+04       0.294E+04           
             5.0           8.231           8.231       0.683E-02           0.929      -0.606E+34          52.476       0.453E-12          89.798        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.689E-03       0.469E+07           5.968       0.145E+30       0.196E+29       0.164E+30       0.112E+30       0.297E+04       0.276E+04           
             5.5           8.615           8.615       0.653E-02           0.929      -0.556E+34          52.476       0.426E-12          94.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.694E-03       0.473E+07           5.983       0.137E+30       0.185E+29       0.155E+30       0.106E+30       0.282E+04       0.261E+04           
