 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 91.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          32.812       0.219E+31       0.137E+31       0.177E+30       0.155E+31       0.818E+30 
             1.5            0.83          32.812       0.169E+31       0.107E+31       0.140E+30       0.121E+31       0.652E+30 
             2.0            0.83          32.812       0.141E+31       0.904E+30       0.118E+30       0.102E+31       0.554E+30 
             2.5            0.80          33.846       0.123E+31       0.792E+30       0.103E+30       0.895E+30       0.488E+30 
             3.0            0.74          36.739       0.111E+31       0.716E+30       0.933E+29       0.809E+30       0.441E+30 
             3.5            0.69          39.322       0.102E+31       0.657E+30       0.856E+29       0.743E+30       0.405E+30 
             4.0            0.65          41.758       0.951E+30       0.612E+30       0.796E+29       0.691E+30       0.377E+30 
             4.5            0.62          44.011       0.895E+30       0.575E+30       0.748E+29       0.649E+30       0.353E+30 
             5.0            0.59          46.147       0.857E+30       0.547E+30       0.712E+29       0.618E+30       0.334E+30 
             5.5            0.57          48.155       0.799E+30       0.512E+30       0.667E+29       0.579E+30       0.315E+30 
             6.0            0.54          50.101       0.750E+30       0.483E+30       0.629E+29       0.546E+30       0.298E+30 
             6.5            0.52          51.969       0.708E+30       0.457E+30       0.596E+29       0.517E+30       0.283E+30 
             7.0            0.51          53.743       0.672E+30       0.435E+30       0.568E+29       0.492E+30       0.270E+30 
             7.5            0.49          55.450       0.641E+30       0.416E+30       0.543E+29       0.471E+30       0.259E+30 
             8.0            0.48          57.085       0.614E+30       0.399E+30       0.521E+29       0.451E+30       0.249E+30 
             8.5            0.46          58.662       0.592E+30       0.385E+30       0.502E+29       0.435E+30       0.240E+30 
             9.0            0.45          60.172       0.570E+30       0.371E+30       0.485E+29       0.420E+30       0.231E+30 
             9.5            0.44          61.644       0.548E+30       0.358E+30       0.467E+29       0.405E+30       0.224E+30 
            10.0            0.43          63.057       0.531E+30       0.347E+30       0.453E+29       0.392E+30       0.217E+30 
            11.0            0.41          65.794       0.499E+30       0.327E+30       0.427E+29       0.369E+30       0.204E+30 
            12.0            0.40          68.353       0.472E+30       0.310E+30       0.404E+29       0.350E+30       0.194E+30 
            13.0            0.38          70.787       0.450E+30       0.295E+30       0.385E+29       0.333E+30       0.185E+30 
            14.0            0.37          73.090       0.430E+30       0.282E+30       0.369E+29       0.319E+30       0.177E+30 
            15.0            0.36          75.263       0.412E+30       0.271E+30       0.354E+29       0.306E+30       0.170E+30 
