 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.58 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2127 AU
 #    Runaway Greenhouse limit = 0.2855 AU
 #    Moist Greenhouse limit = 0.2814 AU
 #    Maximum Greenhouse limit = 0.5337 AU
 #    Early Mars limit = 0.5567 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.98          13.771       0.187E+31       0.122E+31       0.160E+30       0.138E+31       0.766E+30 
             1.5            1.98          13.771       0.145E+31       0.960E+30       0.126E+30       0.109E+31       0.610E+30 
             2.0            1.98          13.771       0.120E+31       0.808E+30       0.106E+30       0.914E+30       0.517E+30 
             2.5            1.98          13.771       0.105E+31       0.706E+30       0.927E+29       0.799E+30       0.455E+30 
             3.0            1.98          13.771       0.935E+30       0.633E+30       0.832E+29       0.716E+30       0.409E+30 
             3.5            1.98          13.771       0.850E+30       0.577E+30       0.759E+29       0.653E+30       0.374E+30 
             4.0            1.89          14.426       0.790E+30       0.536E+30       0.704E+29       0.606E+30       0.347E+30 
             4.5            1.80          15.155       0.742E+30       0.503E+30       0.660E+29       0.569E+30       0.325E+30 
             5.0            1.72          15.843       0.707E+30       0.477E+30       0.626E+29       0.540E+30       0.307E+30 
             5.5            1.65          16.496       0.663E+30       0.449E+30       0.589E+29       0.508E+30       0.290E+30 
             6.0            1.59          17.121       0.627E+30       0.425E+30       0.558E+29       0.481E+30       0.275E+30 
             6.5            1.54          17.727       0.598E+30       0.405E+30       0.533E+29       0.459E+30       0.262E+30 
             7.0            1.49          18.300       0.566E+30       0.385E+30       0.506E+29       0.436E+30       0.250E+30 
             7.5            1.45          18.846       0.539E+30       0.367E+30       0.483E+29       0.416E+30       0.239E+30 
             8.0            1.41          19.369       0.515E+30       0.352E+30       0.463E+29       0.398E+30       0.230E+30 
             8.5            1.37          19.870       0.495E+30       0.339E+30       0.446E+29       0.383E+30       0.221E+30 
             9.0            1.34          20.352       0.476E+30       0.326E+30       0.429E+29       0.369E+30       0.213E+30 
             9.5            1.31          20.817       0.459E+30       0.315E+30       0.414E+29       0.356E+30       0.206E+30 
            10.0            1.28          21.262       0.444E+30       0.305E+30       0.401E+29       0.345E+30       0.200E+30 
            11.0            1.23          22.114       0.416E+30       0.286E+30       0.377E+29       0.324E+30       0.188E+30 
            12.0            1.19          22.906       0.394E+30       0.271E+30       0.357E+29       0.307E+30       0.178E+30 
            13.0            1.15          23.647       0.374E+30       0.258E+30       0.340E+29       0.292E+30       0.170E+30 
            14.0            1.12          24.348       0.358E+30       0.247E+30       0.325E+29       0.279E+30       0.163E+30 
            15.0            1.09          25.006       0.342E+30       0.236E+30       0.312E+29       0.267E+30       0.156E+30 
            16.0            1.06          25.634       0.329E+30       0.227E+30       0.300E+29       0.257E+30       0.150E+30 
            17.0            1.04          26.218       0.317E+30       0.219E+30       0.289E+29       0.248E+30       0.145E+30 
            18.0            1.02          26.765       0.306E+30       0.212E+30       0.279E+29       0.240E+30       0.140E+30 
            19.0            1.00          27.293       0.297E+30       0.205E+30       0.271E+29       0.232E+30       0.136E+30 
            20.0            0.98          27.792       0.288E+30       0.199E+30       0.263E+29       0.225E+30       0.132E+30 
            21.0            0.96          28.265       0.280E+30       0.194E+30       0.255E+29       0.219E+30       0.128E+30 
            22.0            0.95          28.708       0.273E+30       0.189E+30       0.249E+29       0.214E+30       0.125E+30 
            23.0            0.93          29.142       0.266E+30       0.184E+30       0.243E+29       0.209E+30       0.122E+30 
            24.0            0.92          29.548       0.260E+30       0.180E+30       0.237E+29       0.204E+30       0.119E+30 
            25.0            0.91          29.926       0.254E+30       0.176E+30       0.232E+29       0.199E+30       0.116E+30 
            26.0            0.90          30.289       0.249E+30       0.172E+30       0.227E+29       0.195E+30       0.114E+30 
            27.0            0.89          30.622       0.244E+30       0.169E+30       0.223E+29       0.191E+30       0.112E+30 
            28.0            0.88          30.944       0.240E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
            29.0            0.87          31.257       0.235E+30       0.163E+30       0.215E+29       0.184E+30       0.108E+30 
            30.0            0.86          31.529       0.232E+30       0.160E+30       0.211E+29       0.181E+30       0.106E+30 
            31.0            0.86          31.800       0.228E+30       0.158E+30       0.208E+29       0.178E+30       0.104E+30 
            32.0            0.85          32.065       0.225E+30       0.155E+30       0.205E+29       0.176E+30       0.102E+30 
            33.0            0.84          32.280       0.222E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            34.0            0.84          32.502       0.219E+30       0.151E+30       0.199E+29       0.171E+30       0.996E+29 
            35.0            0.83          32.719       0.216E+30       0.149E+30       0.197E+29       0.169E+30       0.983E+29 
            36.0            0.83          32.914       0.214E+30       0.147E+30       0.194E+29       0.167E+30       0.971E+29 
            37.0            0.82          33.100       0.211E+30       0.146E+30       0.192E+29       0.165E+30       0.959E+29 
            38.0            0.82          33.273       0.210E+30       0.144E+30       0.190E+29       0.163E+30       0.949E+29 
            39.0            0.81          33.427       0.207E+30       0.143E+30       0.188E+29       0.162E+30       0.938E+29 
            40.0            0.81          33.571       0.206E+30       0.141E+30       0.186E+29       0.160E+30       0.929E+29 
            41.0            0.81          33.699       0.204E+30       0.140E+30       0.185E+29       0.159E+30       0.920E+29 
            42.0            0.81          33.816       0.202E+30       0.139E+30       0.183E+29       0.157E+30       0.911E+29 
            43.0            0.80          33.933       0.201E+30       0.138E+30       0.182E+29       0.156E+30       0.904E+29 
            44.0            0.80          34.024       0.200E+30       0.137E+30       0.180E+29       0.155E+30       0.897E+29 
            45.0            0.80          34.101       0.199E+30       0.136E+30       0.179E+29       0.154E+30       0.890E+29 
            46.0            0.80          34.181       0.198E+30       0.135E+30       0.178E+29       0.153E+30       0.883E+29 
            47.0            0.80          34.240       0.196E+30       0.134E+30       0.177E+29       0.152E+30       0.877E+29 
            48.0            0.79          34.283       0.196E+30       0.134E+30       0.176E+29       0.151E+30       0.871E+29 
            49.0            0.79          34.312       0.195E+30       0.133E+30       0.175E+29       0.150E+30       0.866E+29 
            50.0            0.79          34.342       0.194E+30       0.132E+30       0.174E+29       0.150E+30       0.861E+29 
            51.0            0.79          34.370       0.194E+30       0.132E+30       0.173E+29       0.149E+30       0.856E+29 
            52.0            0.79          34.373       0.193E+30       0.131E+30       0.173E+29       0.148E+30       0.852E+29 
            53.0            0.79          34.377       0.192E+30       0.131E+30       0.172E+29       0.148E+30       0.848E+29 
            54.0            0.79          34.363       0.192E+30       0.130E+30       0.171E+29       0.147E+30       0.844E+29 
            55.0            0.79          34.332       0.192E+30       0.130E+30       0.171E+29       0.147E+30       0.841E+29 
            56.0            0.79          34.285       0.192E+30       0.130E+30       0.170E+29       0.147E+30       0.838E+29 
            57.0            0.80          34.249       0.191E+30       0.129E+30       0.170E+29       0.146E+30       0.835E+29 
            58.0            0.80          34.206       0.191E+30       0.129E+30       0.169E+29       0.146E+30       0.832E+29 
            59.0            0.80          34.151       0.191E+30       0.129E+30       0.169E+29       0.146E+30       0.829E+29 
            60.0            0.80          34.079       0.191E+30       0.129E+30       0.169E+29       0.146E+30       0.828E+29 
            61.0            0.80          34.000       0.191E+30       0.129E+30       0.169E+29       0.145E+30       0.826E+29 
            62.0            0.80          33.913       0.191E+30       0.128E+30       0.168E+29       0.145E+30       0.823E+29 
            63.0            0.81          33.824       0.191E+30       0.128E+30       0.168E+29       0.145E+30       0.821E+29 
            64.0            0.81          33.716       0.192E+30       0.128E+30       0.168E+29       0.145E+30       0.820E+29 
            65.0            0.81          33.617       0.192E+30       0.128E+30       0.168E+29       0.145E+30       0.819E+29 
            66.0            0.81          33.501       0.192E+30       0.128E+30       0.168E+29       0.145E+30       0.817E+29 
            67.0            0.82          33.367       0.192E+30       0.128E+30       0.168E+29       0.145E+30       0.816E+29 
            68.0            0.82          33.240       0.193E+30       0.128E+30       0.168E+29       0.145E+30       0.815E+29 
            69.0            0.82          33.112       0.193E+30       0.128E+30       0.168E+29       0.145E+30       0.814E+29 
            70.0            0.83          32.963       0.194E+30       0.128E+30       0.168E+29       0.145E+30       0.813E+29 
            71.0            0.83          32.812       0.194E+30       0.128E+30       0.168E+29       0.145E+30       0.813E+29 
            72.0            0.83          32.642       0.194E+30       0.128E+30       0.168E+29       0.145E+30       0.811E+29 
            73.0            0.84          32.484       0.195E+30       0.128E+30       0.168E+29       0.145E+30       0.811E+29 
            74.0            0.84          32.323       0.195E+30       0.128E+30       0.168E+29       0.145E+30       0.810E+29 
            75.0            0.85          32.158       0.195E+30       0.129E+30       0.168E+29       0.145E+30       0.809E+29 
            76.0            0.85          31.990       0.196E+30       0.129E+30       0.168E+29       0.146E+30       0.809E+29 
            77.0            0.86          31.819       0.197E+30       0.129E+30       0.168E+29       0.146E+30       0.808E+29 
            78.0            0.86          31.646       0.197E+30       0.129E+30       0.168E+29       0.146E+30       0.807E+29 
            79.0            0.87          31.465       0.197E+30       0.129E+30       0.168E+29       0.146E+30       0.806E+29 
            80.0            0.87          31.279       0.198E+30       0.129E+30       0.168E+29       0.146E+30       0.805E+29 
            81.0            0.88          31.093       0.198E+30       0.129E+30       0.168E+29       0.146E+30       0.804E+29 
            82.0            0.88          30.931       0.198E+30       0.129E+30       0.168E+29       0.146E+30       0.803E+29 
            83.0            0.89          30.754       0.198E+30       0.129E+30       0.168E+29       0.146E+30       0.802E+29 
            84.0            0.89          30.555       0.198E+30       0.129E+30       0.168E+29       0.146E+30       0.801E+29 
            85.0            0.90          30.337       0.199E+30       0.129E+30       0.168E+29       0.146E+30       0.799E+29 
            86.0            0.90          30.134       0.199E+30       0.129E+30       0.168E+29       0.145E+30       0.798E+29 
            87.0            0.91          29.934       0.199E+30       0.129E+30       0.168E+29       0.145E+30       0.796E+29 
            88.0            0.92          29.734       0.198E+30       0.128E+30       0.167E+29       0.145E+30       0.794E+29 
            89.0            0.92          29.572       0.198E+30       0.128E+30       0.167E+29       0.145E+30       0.792E+29 
            90.0            0.93          29.384       0.198E+30       0.128E+30       0.167E+29       0.145E+30       0.790E+29 
            91.0            0.93          29.185       0.197E+30       0.128E+30       0.166E+29       0.144E+30       0.788E+29 
            92.0            0.94          28.989       0.197E+30       0.127E+30       0.166E+29       0.144E+30       0.785E+29 
            93.0            0.95          28.771       0.197E+30       0.127E+30       0.165E+29       0.143E+30       0.783E+29 
            94.0            0.95          28.558       0.196E+30       0.126E+30       0.165E+29       0.143E+30       0.780E+29 
            95.0            0.96          28.363       0.195E+30       0.126E+30       0.164E+29       0.142E+30       0.777E+29 
            96.0            0.97          28.153       0.194E+30       0.125E+30       0.163E+29       0.142E+30       0.775E+29 
            97.0            0.97          27.939       0.193E+30       0.125E+30       0.163E+29       0.141E+30       0.771E+29 
            98.0            0.98          27.755       0.192E+30       0.124E+30       0.162E+29       0.140E+30       0.768E+29 
            99.0            0.99          27.593       0.192E+30       0.124E+30       0.161E+29       0.140E+30       0.765E+29 
           100.0            0.99          27.423       0.190E+30       0.123E+30       0.160E+29       0.139E+30       0.761E+29 
           110.0            1.06          25.605       0.177E+30       0.116E+30       0.151E+29       0.131E+30       0.725E+29 
           120.0            1.14          23.953       0.166E+30       0.110E+30       0.144E+29       0.124E+30       0.696E+29 
           130.0            1.21          22.528       0.160E+30       0.107E+30       0.140E+29       0.121E+30       0.680E+29 
           140.0            1.28          21.227       0.156E+30       0.105E+30       0.137E+29       0.118E+30       0.671E+29 
           150.0            1.36          20.034       0.154E+30       0.104E+30       0.136E+29       0.117E+30       0.668E+29 
           160.0            1.44          18.891       0.153E+30       0.103E+30       0.135E+29       0.117E+30       0.666E+29 
           170.0            1.53          17.788       0.151E+30       0.103E+30       0.135E+29       0.116E+30       0.664E+29 
           180.0            1.63          16.746       0.150E+30       0.102E+30       0.134E+29       0.116E+30       0.663E+29 
           190.0            1.73          15.768       0.149E+30       0.102E+30       0.134E+29       0.115E+30       0.662E+29 
