 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 31.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3059 AU
 #    Runaway Greenhouse limit = 0.4080 AU
 #    Moist Greenhouse limit = 0.4047 AU
 #    Maximum Greenhouse limit = 0.7398 AU
 #    Early Mars limit = 0.7731 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.137E-01           0.851      -0.134E+36          52.476       0.524E-11          40.430        -999.000        -999.000        -999.000      -0.661E+36       0.000E+00       0.000E+00       0.218E+31       0.628E-03       0.989E+07           7.246       0.140E+31       0.183E+30       0.159E+31       0.865E+30       0.237E+04       0.172E+04           
             1.5           3.762           3.762       0.130E-01           0.810      -0.864E+35          52.476       0.422E-11          47.557        -999.000        -999.000        -999.000      -0.346E+36       0.000E+00       0.000E+00       0.165E+31       0.632E-03       0.926E+07           7.124       0.108E+31       0.141E+30       0.122E+31       0.679E+30       0.179E+04       0.133E+04           
             2.0           3.762           3.762       0.124E-01           0.768      -0.632E+35          52.476       0.361E-11          53.394        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.134E+31       0.636E-03       0.883E+07           7.037       0.897E+30       0.118E+30       0.101E+31       0.572E+30       0.146E+04       0.110E+04           
             2.5           3.762           3.762       0.116E-01           0.721      -0.495E+35          52.476       0.320E-11          58.423        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.116E+31       0.642E-03       0.856E+07           6.980       0.779E+30       0.102E+30       0.881E+30       0.501E+30       0.126E+04       0.957E+03           
             3.0           3.762           3.762       0.105E-01           0.655      -0.404E+35          52.476       0.290E-11          62.905        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.103E+31       0.650E-03       0.844E+07           6.954       0.699E+30       0.918E+29       0.791E+30       0.452E+30       0.112E+04       0.859E+03           
             3.5           3.762           3.762       0.104E-01           0.648      -0.340E+35          52.476       0.267E-11          66.991        -999.000        -999.000        -999.000      -0.865E+35       0.000E+00       0.000E+00       0.930E+30       0.651E-03       0.826E+07           6.916       0.634E+30       0.833E+29       0.717E+30       0.412E+30       0.101E+04       0.778E+03           
             4.0           3.762           2.771       0.114E-01           0.709      -0.292E+35          52.476       0.248E-11          70.768      -0.761E+31          30.260      -0.142E+34      -0.706E+35       0.392E-04      -0.120E+01       0.841E+30       0.643E-03       0.804E+07           6.867       0.578E+30       0.761E+29       0.654E+30       0.379E+30       0.913E+03       0.710E+03           
             4.5           3.762           3.180       0.127E-01           0.790      -0.256E+35          52.476       0.233E-11          74.300      -0.112E+32          30.827      -0.330E+34      -0.588E+35       0.615E-04       0.932E+00       0.766E+30       0.634E-03       0.782E+07           6.817       0.531E+30       0.701E+29       0.602E+30       0.352E+30       0.832E+03       0.653E+03           
             5.0           3.762           3.499       0.138E-01           0.860      -0.227E+35          52.476       0.219E-11          77.623      -0.892E+31          31.689      -0.474E+34      -0.472E+35       0.522E-04       0.403E+00       0.707E+30       0.627E-03       0.765E+07           6.778       0.494E+30       0.652E+29       0.559E+30       0.329E+30       0.768E+03       0.607E+03           
             5.5           3.762           3.701       0.149E-01           0.926      -0.203E+35          52.476       0.208E-11          80.761      -0.302E+31          33.346      -0.509E+34      -0.418E+35       0.187E-04       0.343E+00       0.659E+30       0.620E-03       0.751E+07           6.747       0.463E+30       0.612E+29       0.524E+30       0.310E+30       0.715E+03       0.569E+03           
