 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 55.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.143E+31       0.989E+30       0.130E+30       0.112E+31       0.654E+30 
             1.5            2.76           9.865       0.112E+31       0.783E+30       0.104E+30       0.887E+30       0.524E+30 
             2.0            2.76           9.865       0.938E+30       0.662E+30       0.876E+29       0.750E+30       0.445E+30 
             2.5            2.76           9.865       0.819E+30       0.580E+30       0.768E+29       0.657E+30       0.391E+30 
             3.0            2.76           9.865       0.732E+30       0.520E+30       0.689E+29       0.589E+30       0.352E+30 
             3.5            2.76           9.865       0.666E+30       0.474E+30       0.628E+29       0.537E+30       0.321E+30 
             4.0            2.76           9.865       0.614E+30       0.437E+30       0.579E+29       0.495E+30       0.297E+30 
             4.5            2.70          10.080       0.573E+30       0.408E+30       0.540E+29       0.462E+30       0.277E+30 
             5.0            2.59          10.533       0.540E+30       0.384E+30       0.509E+29       0.435E+30       0.261E+30 
             5.5            2.48          10.968       0.513E+30       0.364E+30       0.482E+29       0.412E+30       0.247E+30 
             6.0            2.40          11.370       0.489E+30       0.347E+30       0.459E+29       0.393E+30       0.234E+30 
             6.5            2.32          11.751       0.470E+30       0.332E+30       0.440E+29       0.376E+30       0.224E+30 
             7.0            2.25          12.116       0.450E+30       0.318E+30       0.421E+29       0.360E+30       0.214E+30 
             7.5            2.18          12.468       0.433E+30       0.306E+30       0.404E+29       0.346E+30       0.206E+30 
             8.0            2.13          12.805       0.418E+30       0.295E+30       0.390E+29       0.334E+30       0.198E+30 
             8.5            2.07          13.128       0.408E+30       0.286E+30       0.378E+29       0.324E+30       0.192E+30 
             9.0            2.03          13.449       0.389E+30       0.274E+30       0.363E+29       0.310E+30       0.184E+30 
             9.5            1.98          13.756       0.372E+30       0.263E+30       0.349E+29       0.298E+30       0.178E+30 
            10.0            1.94          14.052       0.359E+30       0.254E+30       0.337E+29       0.288E+30       0.172E+30 
            11.0            1.86          14.613       0.336E+30       0.238E+30       0.316E+29       0.270E+30       0.161E+30 
            12.0            1.80          15.141       0.315E+30       0.225E+30       0.298E+29       0.254E+30       0.152E+30 
            13.0            1.74          15.635       0.299E+30       0.213E+30       0.282E+29       0.241E+30       0.145E+30 
            14.0            1.69          16.101       0.284E+30       0.203E+30       0.269E+29       0.230E+30       0.138E+30 
            15.0            1.65          16.542       0.271E+30       0.194E+30       0.257E+29       0.220E+30       0.132E+30 
            16.0            1.61          16.961       0.260E+30       0.186E+30       0.247E+29       0.211E+30       0.127E+30 
            17.0            1.57          17.361       0.250E+30       0.179E+30       0.237E+29       0.203E+30       0.122E+30 
            18.0            1.54          17.738       0.241E+30       0.173E+30       0.229E+29       0.195E+30       0.118E+30 
            19.0            1.51          18.094       0.233E+30       0.167E+30       0.221E+29       0.189E+30       0.114E+30 
            20.0            1.48          18.438       0.225E+30       0.161E+30       0.214E+29       0.183E+30       0.110E+30 
            21.0            1.45          18.762       0.218E+30       0.157E+30       0.208E+29       0.177E+30       0.107E+30 
            22.0            1.43          19.076       0.212E+30       0.152E+30       0.202E+29       0.172E+30       0.104E+30 
            23.0            1.41          19.372       0.206E+30       0.148E+30       0.197E+29       0.168E+30       0.101E+30 
            24.0            1.39          19.653       0.201E+30       0.144E+30       0.191E+29       0.163E+30       0.987E+29 
            25.0            1.37          19.922       0.196E+30       0.141E+30       0.187E+29       0.159E+30       0.963E+29 
            26.0            1.35          20.180       0.192E+30       0.138E+30       0.183E+29       0.156E+30       0.941E+29 
            27.0            1.33          20.430       0.187E+30       0.134E+30       0.178E+29       0.152E+30       0.920E+29 
            28.0            1.32          20.665       0.183E+30       0.131E+30       0.174E+29       0.149E+30       0.900E+29 
            29.0            1.30          20.885       0.179E+30       0.129E+30       0.171E+29       0.146E+30       0.882E+29 
            30.0            1.29          21.102       0.176E+30       0.126E+30       0.168E+29       0.143E+30       0.865E+29 
            31.0            1.28          21.310       0.172E+30       0.124E+30       0.164E+29       0.140E+30       0.849E+29 
            32.0            1.27          21.501       0.169E+30       0.122E+30       0.161E+29       0.138E+30       0.833E+29 
            33.0            1.26          21.683       0.166E+30       0.120E+30       0.159E+29       0.135E+30       0.819E+29 
            34.0            1.25          21.858       0.163E+30       0.118E+30       0.156E+29       0.133E+30       0.805E+29 
            35.0            1.24          22.024       0.161E+30       0.116E+30       0.154E+29       0.131E+30       0.793E+29 
            36.0            1.23          22.187       0.158E+30       0.114E+30       0.151E+29       0.129E+30       0.780E+29 
            37.0            1.22          22.339       0.156E+30       0.112E+30       0.149E+29       0.127E+30       0.769E+29 
            38.0            1.21          22.484       0.154E+30       0.111E+30       0.147E+29       0.125E+30       0.758E+29 
            39.0            1.20          22.625       0.152E+30       0.109E+30       0.145E+29       0.124E+30       0.748E+29 
            40.0            1.20          22.762       0.150E+30       0.108E+30       0.143E+29       0.122E+30       0.738E+29 
            41.0            1.19          22.889       0.148E+30       0.106E+30       0.141E+29       0.120E+30       0.728E+29 
            42.0            1.18          23.013       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.719E+29 
            43.0            1.18          23.123       0.145E+30       0.104E+30       0.138E+29       0.118E+30       0.711E+29 
            44.0            1.17          23.228       0.143E+30       0.103E+30       0.136E+29       0.116E+30       0.703E+29 
