 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 22.31 OmegaSun
 # 
 # Percentile = 80.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.22          22.315       0.184E+31       0.120E+31       0.157E+30       0.136E+31       0.750E+30 
             1.5            1.22          22.315       0.142E+31       0.940E+30       0.123E+30       0.106E+31       0.596E+30 
             2.0            1.22          22.315       0.118E+31       0.791E+30       0.104E+30       0.894E+30       0.505E+30 
             2.5            1.22          22.315       0.103E+31       0.691E+30       0.907E+29       0.782E+30       0.443E+30 
             3.0            1.19          22.824       0.922E+30       0.620E+30       0.814E+29       0.702E+30       0.399E+30 
             3.5            1.11          24.445       0.845E+30       0.569E+30       0.746E+29       0.643E+30       0.365E+30 
             4.0            1.05          25.969       0.786E+30       0.528E+30       0.692E+29       0.597E+30       0.339E+30 
             4.5            0.99          27.383       0.737E+30       0.494E+30       0.648E+29       0.559E+30       0.317E+30 
             5.0            0.95          28.711       0.695E+30       0.466E+30       0.611E+29       0.527E+30       0.298E+30 
             5.5            0.91          29.991       0.662E+30       0.442E+30       0.580E+29       0.500E+30       0.282E+30 
             6.0            0.87          31.199       0.634E+30       0.423E+30       0.554E+29       0.478E+30       0.269E+30 
             6.5            0.84          32.332       0.616E+30       0.408E+30       0.534E+29       0.461E+30       0.258E+30 
             7.0            0.81          33.435       0.580E+30       0.386E+30       0.506E+29       0.437E+30       0.246E+30 
             7.5            0.79          34.493       0.551E+30       0.368E+30       0.482E+29       0.416E+30       0.235E+30 
             8.0            0.77          35.520       0.525E+30       0.351E+30       0.461E+29       0.398E+30       0.225E+30 
             8.5            0.75          36.518       0.503E+30       0.337E+30       0.442E+29       0.382E+30       0.216E+30 
             9.0            0.73          37.477       0.483E+30       0.324E+30       0.426E+29       0.367E+30       0.208E+30 
             9.5            0.71          38.398       0.466E+30       0.313E+30       0.411E+29       0.354E+30       0.201E+30 
            10.0            0.69          39.297       0.450E+30       0.303E+30       0.398E+29       0.343E+30       0.195E+30 
            11.0            0.66          41.001       0.421E+30       0.284E+30       0.374E+29       0.322E+30       0.183E+30 
            12.0            0.64          42.600       0.398E+30       0.269E+30       0.353E+29       0.304E+30       0.174E+30 
            13.0            0.62          44.113       0.377E+30       0.255E+30       0.335E+29       0.289E+30       0.165E+30 
            14.0            0.60          45.550       0.360E+30       0.244E+30       0.321E+29       0.276E+30       0.158E+30 
            15.0            0.58          46.939       0.344E+30       0.233E+30       0.307E+29       0.264E+30       0.151E+30 
            16.0            0.56          48.243       0.331E+30       0.224E+30       0.295E+29       0.254E+30       0.145E+30 
