 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 36.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2629 AU
 #    Runaway Greenhouse limit = 0.3517 AU
 #    Moist Greenhouse limit = 0.3478 AU
 #    Maximum Greenhouse limit = 0.6463 AU
 #    Early Mars limit = 0.6750 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.901E-02           0.851      -0.174E+36          52.476       0.487E-11          40.027        -999.000        -999.000        -999.000      -0.941E+36       0.000E+00       0.000E+00       0.205E+31       0.664E-03       0.960E+07           7.190       0.134E+31       0.174E+30       0.151E+31       0.830E+30       0.296E+04       0.217E+04           
             1.5           5.715           5.715       0.862E-02           0.815      -0.114E+36          52.476       0.393E-11          47.059        -999.000        -999.000        -999.000      -0.481E+36       0.000E+00       0.000E+00       0.155E+31       0.668E-03       0.897E+07           7.066       0.103E+31       0.135E+30       0.116E+31       0.652E+30       0.223E+04       0.167E+04           
             2.0           5.715           5.715       0.829E-02           0.783      -0.844E+35          52.476       0.337E-11          52.838        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.127E+31       0.672E-03       0.861E+07           6.990       0.856E+30       0.112E+30       0.969E+30       0.550E+30       0.183E+04       0.139E+04           
             2.5           5.715           5.715       0.796E-02           0.752      -0.664E+35          52.476       0.298E-11          57.860        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.110E+31       0.675E-03       0.838E+07           6.942       0.745E+30       0.979E+29       0.843E+30       0.483E+30       0.158E+04       0.121E+04           
             3.0           5.715           5.715       0.760E-02           0.718      -0.544E+35          52.476       0.270E-11          62.362        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.979E+30       0.679E-03       0.825E+07           6.914       0.667E+30       0.877E+29       0.755E+30       0.434E+30       0.141E+04       0.109E+04           
             3.5           5.715           5.715       0.712E-02           0.672      -0.458E+35          52.476       0.248E-11          66.483        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.891E+30       0.686E-03       0.818E+07           6.899       0.609E+30       0.801E+29       0.689E+30       0.397E+30       0.128E+04       0.992E+03           
             4.0           5.715           5.715       0.616E-02           0.582      -0.394E+35          52.476       0.230E-11          70.305        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.833E+30       0.699E-03       0.824E+07           6.911       0.568E+30       0.747E+29       0.643E+30       0.370E+30       0.120E+04       0.925E+03           
             4.5           5.715           5.663       0.701E-02           0.662      -0.345E+35          52.476       0.215E-11          73.887      -0.794E+29          34.511      -0.114E+34      -0.819E+35       0.482E-06      -0.422E+01       0.757E+30       0.687E-03       0.801E+07           6.860       0.521E+30       0.687E+29       0.590E+30       0.342E+30       0.109E+04       0.849E+03           
             5.0           5.715           5.152       0.782E-02           0.739      -0.306E+35          52.476       0.203E-11          77.268      -0.383E+31          31.768      -0.235E+34      -0.696E+35       0.246E-04       0.120E+00       0.697E+30       0.677E-03       0.782E+07           6.818       0.483E+30       0.637E+29       0.547E+30       0.320E+30       0.100E+04       0.787E+03           
             5.5           5.715           5.479       0.852E-02           0.805      -0.274E+35          52.476       0.192E-11          80.477      -0.335E+31          32.744      -0.324E+34      -0.584E+35       0.228E-04       0.493E+00       0.648E+30       0.669E-03       0.768E+07           6.786       0.452E+30       0.597E+29       0.512E+30       0.301E+30       0.933E+03       0.737E+03           
             6.0           5.851           5.746       0.885E-02           0.856      -0.253E+35          52.476       0.183E-11          83.538      -0.241E+31          33.683      -0.418E+34       0.000E+00       0.380E+00       0.562E+00       0.610E+30       0.666E-03       0.760E+07           6.766       0.427E+30       0.564E+29       0.483E+30       0.285E+30       0.878E+03       0.696E+03           
             6.5           6.031           6.002       0.917E-02           0.914      -0.236E+35          52.476       0.175E-11          86.464      -0.972E+30          35.203      -0.506E+34       0.000E+00       0.346E+00       0.442E+00       0.577E+30       0.662E-03       0.752E+07           6.748       0.405E+30       0.535E+29       0.459E+30       0.271E+30       0.830E+03       0.660E+03           
             7.0           6.199           6.238       0.937E-02           0.960      -0.222E+35          52.476       0.167E-11          89.268       0.174E+31          34.875      -0.659E+34       0.000E+00       0.330E+00       0.432E+00       0.548E+30       0.661E-03       0.746E+07           6.734       0.386E+30       0.510E+29       0.437E+30       0.259E+30       0.789E+03       0.629E+03           
             7.5           6.355           6.441       0.947E-02           0.995      -0.210E+35          52.476       0.161E-11          91.966       0.500E+31          33.924      -0.764E+34       0.000E+00       0.313E+00       0.400E+00       0.524E+30       0.660E-03       0.742E+07           6.725       0.370E+30       0.489E+29       0.419E+30       0.249E+30       0.754E+03       0.602E+03           
             8.0           6.508           6.663       0.967E-02           1.040      -0.199E+35          52.476       0.155E-11          94.565       0.113E+32          33.227      -0.679E+34       0.000E+00       0.301E+00       0.434E+00       0.502E+30       0.658E-03       0.738E+07           6.715       0.355E+30       0.470E+29       0.402E+30       0.239E+30       0.723E+03       0.578E+03           
             8.5           6.654           6.866       0.977E-02           1.074      -0.189E+35          52.476       0.150E-11          97.074       0.184E+32          32.867      -0.761E+34       0.000E+00       0.295E+00       0.413E+00       0.483E+30       0.657E-03       0.735E+07           6.709       0.342E+30       0.452E+29       0.387E+30       0.230E+30       0.695E+03       0.557E+03           
             9.0           6.793           7.059       0.997E-02           1.120      -0.180E+35          52.476       0.145E-11          99.492       0.272E+32          32.607      -0.883E+34       0.000E+00       0.272E+00       0.378E+00       0.465E+30       0.655E-03       0.731E+07           6.700       0.330E+30       0.436E+29       0.373E+30       0.223E+30       0.669E+03       0.537E+03           
             9.5           6.922           7.254       0.100E-01           1.147      -0.172E+35          52.476       0.140E-11         101.841       0.381E+32          32.356      -0.862E+34       0.000E+00       0.258E+00       0.363E+00       0.450E+30       0.655E-03       0.729E+07           6.695       0.319E+30       0.422E+29       0.361E+30       0.216E+30       0.647E+03       0.520E+03           
            10.0           7.050           7.433       0.102E-01           1.189      -0.164E+35          52.476       0.136E-11         104.112       0.497E+32          32.194      -0.720E+34       0.000E+00       0.246E+00       0.390E+00       0.435E+30       0.653E-03       0.726E+07           6.687       0.309E+30       0.409E+29       0.350E+30       0.209E+30       0.625E+03       0.503E+03           
            11.0           7.282           7.770       0.102E-01           1.227      -0.151E+35          52.476       0.129E-11         108.460       0.749E+32          31.925      -0.122E+35       0.000E+00       0.223E+00       0.273E+00       0.410E+30       0.653E-03       0.724E+07           6.682       0.292E+30       0.386E+29       0.330E+30       0.198E+30       0.590E+03       0.475E+03           
            12.0           7.494           8.125       0.105E-01           1.297      -0.141E+35          52.476       0.123E-11         112.557       0.113E+33          31.640      -0.508E+34       0.000E+00       0.210E+00       0.408E+00       0.388E+30       0.651E-03       0.720E+07           6.672       0.277E+30       0.367E+29       0.313E+30       0.188E+30       0.559E+03       0.451E+03           
            13.0           7.694           8.412       0.108E-01           1.368      -0.131E+35          52.476       0.117E-11         116.448       0.145E+33          31.500      -0.101E+35       0.000E+00       0.190E+00       0.295E+00       0.370E+30       0.648E-03       0.717E+07           6.665       0.264E+30       0.349E+29       0.298E+30       0.179E+30       0.532E+03       0.430E+03           
            14.0           7.872           8.710       0.108E-01           1.409      -0.123E+35          52.476       0.113E-11         120.136       0.185E+33          31.331      -0.109E+35       0.000E+00       0.174E+00       0.270E+00       0.354E+30       0.648E-03       0.716E+07           6.663       0.253E+30       0.335E+29       0.286E+30       0.172E+30       0.510E+03       0.412E+03           
            15.0           8.038           8.983       0.112E-01           1.494      -0.116E+35          52.476       0.108E-11         123.644       0.230E+33          31.200      -0.630E+34       0.000E+00       0.159E+00       0.345E+00       0.339E+30       0.644E-03       0.713E+07           6.655       0.242E+30       0.321E+29       0.274E+30       0.165E+30       0.488E+03       0.395E+03           
            16.0           8.192           9.246       0.115E-01           1.552      -0.110E+35          52.476       0.105E-11         126.992       0.275E+33          31.081      -0.628E+34       0.000E+00       0.146E+00       0.336E+00       0.327E+30       0.643E-03       0.711E+07           6.652       0.234E+30       0.310E+29       0.265E+30       0.159E+30       0.470E+03       0.381E+03           
