 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.86 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 54.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.350E+31       0.204E+31       0.261E+30       0.230E+31       0.114E+31 
             1.5            5.75           4.738       0.267E+31       0.157E+31       0.202E+30       0.177E+31       0.890E+30 
             2.0            5.75           4.738       0.222E+31       0.132E+31       0.169E+30       0.148E+31       0.749E+30 
             2.5            5.75           4.738       0.179E+31       0.109E+31       0.141E+30       0.124E+31       0.640E+30 
             3.0            5.75           4.738       0.153E+31       0.951E+30       0.123E+30       0.107E+31       0.565E+30 
             3.5            5.75           4.738       0.135E+31       0.849E+30       0.110E+30       0.959E+30       0.511E+30 
             4.0            5.75           4.738       0.121E+31       0.769E+30       0.999E+29       0.869E+30       0.469E+30 
             4.5            5.75           4.738       0.110E+31       0.708E+30       0.922E+29       0.800E+30       0.435E+30 
             5.0            5.75           4.738       0.102E+31       0.659E+30       0.860E+29       0.745E+30       0.408E+30 
             5.5            5.75           4.738       0.952E+30       0.620E+30       0.809E+29       0.701E+30       0.386E+30 
             6.0            5.75           4.738       0.895E+30       0.586E+30       0.765E+29       0.662E+30       0.367E+30 
             6.5            5.60           4.864       0.850E+30       0.559E+30       0.730E+29       0.632E+30       0.351E+30 
             7.0            5.47           4.981       0.815E+30       0.536E+30       0.701E+29       0.606E+30       0.337E+30 
             7.5            5.35           5.092       0.783E+30       0.516E+30       0.675E+29       0.584E+30       0.325E+30 
             8.0            5.25           5.190       0.757E+30       0.499E+30       0.653E+29       0.565E+30       0.315E+30 
             8.5            5.16           5.283       0.731E+30       0.483E+30       0.632E+29       0.546E+30       0.305E+30 
             9.0            5.07           5.368       0.710E+30       0.470E+30       0.614E+29       0.531E+30       0.297E+30 
             9.5            5.00           5.450       0.693E+30       0.458E+30       0.599E+29       0.518E+30       0.289E+30 
            10.0            4.93           5.524       0.676E+30       0.447E+30       0.584E+29       0.505E+30       0.282E+30 
            11.0            4.81           5.657       0.650E+30       0.429E+30       0.561E+29       0.485E+30       0.271E+30 
            12.0            4.72           5.770       0.631E+30       0.415E+30       0.542E+29       0.469E+30       0.261E+30 
            13.0            4.64           5.869       0.617E+30       0.404E+30       0.528E+29       0.457E+30       0.253E+30 
            14.0            4.58           5.950       0.605E+30       0.395E+30       0.515E+29       0.446E+30       0.247E+30 
            15.0            4.52           6.021       0.597E+30       0.388E+30       0.506E+29       0.438E+30       0.241E+30 
            16.0            4.48           6.078       0.595E+30       0.383E+30       0.500E+29       0.433E+30       0.237E+30 
            17.0            4.45           6.122       0.593E+30       0.380E+30       0.494E+29       0.429E+30       0.233E+30 
            18.0            4.42           6.157       0.595E+30       0.378E+30       0.491E+29       0.427E+30       0.230E+30 
            19.0            4.40           6.185       0.599E+30       0.377E+30       0.489E+29       0.426E+30       0.228E+30 
            20.0            4.39           6.202       0.606E+30       0.378E+30       0.489E+29       0.427E+30       0.226E+30 
            21.0            4.38           6.212       0.615E+30       0.380E+30       0.491E+29       0.429E+30       0.224E+30 
            22.0            4.38           6.213       0.626E+30       0.382E+30       0.493E+29       0.431E+30       0.224E+30 
            23.0            4.39           6.209       0.639E+30       0.385E+30       0.496E+29       0.435E+30       0.223E+30 
            24.0            4.39           6.200       0.653E+30       0.389E+30       0.500E+29       0.439E+30       0.223E+30 
            25.0            4.41           6.182       0.669E+30       0.393E+30       0.505E+29       0.444E+30       0.222E+30 
            26.0            4.42           6.161       0.686E+30       0.398E+30       0.510E+29       0.449E+30       0.223E+30 
            27.0            4.45           6.127       0.701E+30       0.403E+30       0.515E+29       0.454E+30       0.223E+30 
            28.0            4.47           6.088       0.720E+30       0.409E+30       0.521E+29       0.461E+30       0.223E+30 
            29.0            4.51           6.042       0.740E+30       0.415E+30       0.527E+29       0.467E+30       0.224E+30 
            30.0            4.55           5.989       0.761E+30       0.421E+30       0.534E+29       0.474E+30       0.224E+30 
            31.0            4.60           5.927       0.782E+30       0.427E+30       0.541E+29       0.481E+30       0.225E+30 
