 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 33.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.652E-02           0.919      -0.543E+35          52.476       0.149E-11          41.827        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.559E+30       0.694E-03       0.495E+07           6.052       0.448E+30       0.606E+29       0.509E+30       0.341E+30       0.762E+04       0.694E+04           
             1.5           8.522           8.522       0.650E-02           0.916      -0.344E+35          52.476       0.116E-11          49.918        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.440E+30       0.694E-03       0.493E+07           6.047       0.353E+30       0.478E+29       0.401E+30       0.269E+30       0.599E+04       0.547E+04           
             2.0           8.522           8.522       0.648E-02           0.913      -0.246E+35          52.476       0.969E-12          56.856        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.369E+30       0.694E-03       0.493E+07           6.045       0.297E+30       0.402E+29       0.337E+30       0.226E+30       0.504E+04       0.460E+04           
             2.5           8.522           8.522       0.647E-02           0.912      -0.189E+35          52.476       0.844E-12          63.030        -999.000        -999.000        -999.000      -0.788E+35       0.000E+00       0.000E+00       0.322E+30       0.694E-03       0.492E+07           6.045       0.259E+30       0.350E+29       0.294E+30       0.197E+30       0.439E+04       0.400E+04           
             3.0           8.522           8.522       0.647E-02           0.911      -0.151E+35          52.476       0.754E-12          68.651        -999.000        -999.000        -999.000      -0.594E+35       0.000E+00       0.000E+00       0.288E+30       0.694E-03       0.493E+07           6.048       0.231E+30       0.313E+29       0.262E+30       0.176E+30       0.392E+04       0.358E+04           
             3.5           8.522           8.522       0.646E-02           0.910      -0.125E+35          52.476       0.684E-12          73.852        -999.000        -999.000        -999.000      -0.455E+35       0.000E+00       0.000E+00       0.261E+30       0.695E-03       0.494E+07           6.050       0.210E+30       0.284E+29       0.238E+30       0.160E+30       0.356E+04       0.325E+04           
             4.0           8.522           8.522       0.645E-02           0.908      -0.106E+35          52.476       0.628E-12          78.720        -999.000        -999.000        -999.000      -0.359E+35       0.000E+00       0.000E+00       0.240E+30       0.695E-03       0.494E+07           6.051       0.193E+30       0.261E+29       0.219E+30       0.147E+30       0.328E+04       0.299E+04           
             4.5           8.522           8.522       0.644E-02           0.907      -0.910E+34          52.476       0.582E-12          83.304        -999.000        -999.000        -999.000      -0.303E+35       0.000E+00       0.000E+00       0.223E+30       0.695E-03       0.495E+07           6.054       0.179E+30       0.242E+29       0.203E+30       0.136E+30       0.304E+04       0.277E+04           
             5.0           8.867           8.867       0.619E-02           0.907      -0.822E+34          52.476       0.544E-12          87.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.699E-03       0.499E+07           6.065       0.168E+30       0.227E+29       0.191E+30       0.128E+30       0.286E+04       0.260E+04           
             5.5           9.269           9.269       0.591E-02           0.906      -0.755E+34          52.476       0.511E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.703E-03       0.503E+07           6.078       0.159E+30       0.215E+29       0.180E+30       0.120E+30       0.271E+04       0.246E+04           
             6.0           9.658           9.658       0.567E-02           0.905      -0.698E+34          52.476       0.483E-12          95.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.707E-03       0.506E+07           6.089       0.151E+30       0.204E+29       0.171E+30       0.114E+30       0.258E+04       0.234E+04           
             6.5          10.024          10.024       0.545E-02           0.904      -0.649E+34          52.476       0.459E-12          99.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.711E-03       0.510E+07           6.099       0.144E+30       0.194E+29       0.163E+30       0.109E+30       0.247E+04       0.223E+04           
             7.0          10.378          10.378       0.526E-02           0.903      -0.607E+34          52.476       0.437E-12         103.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.714E-03       0.513E+07           6.109       0.138E+30       0.186E+29       0.156E+30       0.104E+30       0.236E+04       0.213E+04           
             7.5          10.720          10.720       0.509E-02           0.902      -0.570E+34          52.476       0.418E-12         106.876        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.717E-03       0.516E+07           6.119       0.132E+30       0.178E+29       0.150E+30       0.993E+29       0.227E+04       0.204E+04           
             8.0          11.044          11.044       0.493E-02           0.901      -0.537E+34          52.476       0.400E-12         110.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.720E-03       0.519E+07           6.128       0.127E+30       0.171E+29       0.144E+30       0.954E+29       0.219E+04       0.197E+04           
             8.5          11.367          11.367       0.479E-02           0.900      -0.508E+34          52.476       0.385E-12         113.701        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.723E-03       0.522E+07           6.137       0.123E+30       0.165E+29       0.139E+30       0.918E+29       0.212E+04       0.190E+04           
             9.0          11.675          11.675       0.466E-02           0.899      -0.482E+34          52.476       0.370E-12         116.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.726E-03       0.525E+07           6.145       0.118E+30       0.160E+29       0.134E+30       0.886E+29       0.205E+04       0.183E+04           
             9.5          11.970          11.970       0.454E-02           0.897      -0.459E+34          52.476       0.357E-12         120.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.729E-03       0.527E+07           6.153       0.115E+30       0.155E+29       0.130E+30       0.856E+29       0.199E+04       0.177E+04           
            10.0          12.263          12.263       0.442E-02           0.896      -0.437E+34          52.476       0.345E-12         123.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.731E-03       0.529E+07           6.160       0.111E+30       0.150E+29       0.126E+30       0.829E+29       0.193E+04       0.172E+04           
            11.0          12.810          12.810       0.422E-02           0.894      -0.400E+34          52.476       0.324E-12         129.239        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.736E-03       0.534E+07           6.174       0.105E+30       0.141E+29       0.119E+30       0.781E+29       0.183E+04       0.162E+04           
            12.0          13.319          13.319       0.405E-02           0.891      -0.368E+34          52.476       0.306E-12         134.987        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.740E-03       0.538E+07           6.187       0.996E+29       0.134E+29       0.113E+30       0.739E+29       0.174E+04       0.154E+04           
            13.0          13.822          13.822       0.389E-02           0.888      -0.342E+34          52.476       0.290E-12         140.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.744E-03       0.542E+07           6.199       0.949E+29       0.128E+29       0.108E+30       0.702E+29       0.166E+04       0.147E+04           
            14.0          14.295          14.295       0.375E-02           0.885      -0.318E+34          52.476       0.276E-12         145.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.748E-03       0.546E+07           6.211       0.908E+29       0.122E+29       0.103E+30       0.670E+29       0.159E+04       0.140E+04           
            15.0          14.741          14.741       0.362E-02           0.882      -0.298E+34          52.476       0.263E-12         150.975        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.751E-03       0.550E+07           6.222       0.871E+29       0.117E+29       0.988E+29       0.642E+29       0.153E+04       0.135E+04           
            16.0          15.174          15.174       0.350E-02           0.879      -0.280E+34          52.476       0.252E-12         155.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.754E-03       0.554E+07           6.232       0.837E+29       0.113E+29       0.950E+29       0.616E+29       0.147E+04       0.129E+04           
